b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1103	37	232	423	1325	82	278	6352	5
500	984	106	214	741	1321	157	285	3642	6
749	706	149	158	1139	1142	229	248	6036	10
7	1044	1	223	166	1208	33	255	46	11
423	710	86	149	840	1208	175	255	6447	11
291	619	60	130	514	826	111	176	6830	19
1	1066	0	217	379	1470	75	300	6652	21
780	426	166	92	995	632	214	138	405	22
317	426	65	92	494	632	104	138	419	22
954	375	202	81	1183	632	253	138	7130	22
780	59	168	12	954	268	202	54	1026	27
911	10	188	2	1191	268	248	54	7164	27
1213	823	257	178	1418	1025	300	221	7173	28
717	21	147	5	1201	468	254	103	7173	29
