b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1139	205	238	1229	1433	259	300	2346	3
802	829	167	174	1333	1462	265	297	2909	4
1081	438	230	88	1409	934	299	195	6496	4
1	947	0	197	503	1469	95	299	6497	4
508	1	96	0	1013	539	199	116	6497	5
241	571	51	120	834	1163	174	243	7228	6
780	100	166	21	995	292	214	64	405	9
317	100	65	21	494	292	104	64	419	9
1004	115	213	24	1195	303	255	66	7130	9
552	1	122	0	777	215	167	43	1816	12
311	1	64	0	521	215	106	43	5023	12
183	223	39	48	545	535	112	113	4619	17
705	467	146	95	1028	749	215	157	5480	20
385	1080	75	219	600	1403	123	288	173	22
720	1134	146	233	1032	1445	205	293	3060	26
