b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	549	120	96	741	754	161	142	99	75
895	457	195	89	1351	1211	287	240	4153	122
960	1139	219	223	1266	1390	288	279	2073	184
585	1195	123	233	1255	1531	253	300	485	231
99	729	21	140	513	1225	109	240	1602	231
1260	5	254	1	1496	243	300	48	485	232
503	811	99	143	764	1092	154	200	1385	232
865	980	178	186	1138	1243	234	240	6002	234
1001	980	220	186	1273	1243	276	240	7071	234
110	771	22	144	433	1132	89	214	3147	235
122	1355	24	254	308	1571	62	299	1464	238
97	959	20	182	418	1295	83	249	2809	260
9	849	2	156	219	1094	44	202	2508	285
1	1075	0	201	207	1280	42	243	2719	291
9	909	2	176	330	1409	64	273	1710	378
863	1086	185	211	1206	1520	254	295	2494	378
165	310	37	61	536	682	116	143	1007	380
787	745	184	154	1061	968	242	205	2074	380
1213	1	266	0	1345	286	293	58	2159	381
1091	174	231	34	1296	405	275	84	3353	381
837	1293	177	248	1111	1568	228	300	4475	398
1111	1	228	0	1473	371	300	73	4475	399
1	371	0	73	1024	1386	200	270	4476	399
307	499	63	100	801	988	157	193	3978	437
30	939	6	189	336	1215	71	244	3034	518
630	235	131	46	1003	591	211	123	2172	534
113	144	24	27	658	517	133	97	2809	549
455	314	96	60	1529	1283	300	244	1689	563
370	481	75	97	1439	1579	272	300	3260	563
928	323	191	62	1477	913	300	179	7239	563
8	913	1	179	669	1579	122	300	7240	563
1	158	0	34	985	1516	187	300	3261	564
669	1	122	0	1560	1128	300	225	7240	564
1	1128	0	225	322	1516	61	300	7241	564
985	1	187	0	1540	602	300	121	3261	565
1	602	0	121	848	1531	158	299	3262	565
322	1	61	0	1545	1277	300	251	7241	565
