b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	78	97	14	1066	639	212	124	4171	4
660	301	143	59	897	529	197	111	25	119
670	301	140	59	881	590	188	124	2944	119
913	301	188	59	1145	529	241	111	2947	119
326	301	65	59	552	529	116	111	6652	119
660	945	143	183	940	1210	207	243	25	198
1094	945	223	183	1320	1210	274	243	1583	198
670	945	140	183	873	1210	186	243	2944	198
913	945	188	183	1145	1174	241	235	2947	198
736	945	152	183	914	1174	193	235	6456	198
326	945	65	183	552	1174	116	235	6652	198
588	801	124	157	797	1182	165	228	485	270
171	521	34	99	346	708	73	141	5640	270
719	391	152	72	1499	1153	300	221	1079	275
181	761	34	141	632	1352	122	260	5274	275
802	301	166	53	1494	1025	299	193	1079	298
59	465	11	83	556	1214	108	231	5274	298
291	1251	60	238	548	1479	108	279	1384	336
1091	410	230	88	1361	697	291	152	2722	364
318	571	71	112	524	795	118	159	7203	376
339	438	73	86	449	571	95	113	956	660
1	25	0	5	193	253	38	50	169	715
1024	814	235	159	1340	1161	298	230	2719	735
581	9	126	1	787	256	170	52	2191	1071
581	453	126	92	757	643	162	130	2191	1076
749	547	162	103	964	777	209	154	1981	1428
217	537	49	101	409	777	90	154	3331	1428
429	703	97	148	677	955	148	201	2087	1629
880	1274	189	252	1086	1484	234	298	6953	1633
908	730	189	152	1130	947	230	192	6839	1634
414	1099	93	232	677	1363	148	287	2087	1646
429	476	97	95	677	719	148	145	2087	1648
464	1	105	0	677	214	148	43	2087	1650
915	808	209	156	1021	983	232	194	2096	1652
896	950	169	184	1053	1129	201	220	960	1655
429	451	97	88	677	657	148	130	2087	1655
425	240	96	47	677	500	148	102	2087	1660
425	88	96	18	677	345	148	69	2087	1700
713	1271	156	261	857	1430	183	291	165	1776
615	914	135	175	884	1226	191	238	165	1780
1029	661	228	118	1159	781	256	143	2512	1876
749	1062	162	213	964	1308	209	267	1981	1923
217	1087	49	218	409	1308	90	267	3331	1923
401	423	88	84	546	582	114	113	3281	2125
252	1199	63	233	549	1528	125	300	2715	2137
549	5	125	1	1086	480	242	101	2715	2138
81	67	16	12	654	459	132	92	6968	2172
376	629	84	118	571	855	122	162	860	2522
703	1261	155	244	866	1410	190	275	2055	2740
301	1196	62	240	548	1418	108	283	1384	2980
968	1222	199	229	1136	1388	232	261	5460	3004
968	1219	199	230	1136	1368	232	259	5460	3010
909	401	186	80	1152	629	235	125	5460	3036
186	75	42	17	319	201	71	44	2622	3090
968	712	199	140	1146	900	234	175	5460	3121
350	418	70	75	548	558	108	102	1384	3129
348	396	75	74	1187	1297	247	259	1898	3136
555	162	121	32	757	404	162	82	2191	3345
1005	184	231	39	1340	562	298	116	2719	3594
116	441	26	92	371	637	84	136	1009	3597
749	5	162	1	964	239	209	53	1981	3826
223	25	50	5	409	239	90	53	3331	3826
1	1021	0	211	217	1240	41	253	1348	4091
988	831	202	175	1224	1100	250	233	4410	4836
872	831	182	175	1109	1100	230	233	6881	4836
