b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	463	210	93	1201	609	249	125	6176	3
360	477	72	96	506	609	104	125	6591	3
355	736	75	148	554	915	118	187	4256	4
355	620	75	131	528	749	112	159	4256	5
666	1	137	0	889	218	180	40	695	10
46	569	10	118	362	816	79	170	1004	11
1156	1021	239	228	1327	1183	275	262	68	17
39	1124	8	243	194	1266	39	272	6512	21
566	908	118	189	808	1135	161	229	197	26
856	312	181	65	1122	579	234	118	192	27
403	320	82	66	657	579	133	118	203	27
22	624	4	131	170	759	37	162	6937	28
49	59	9	13	272	221	53	47	4252	40
