b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	625	38	129	300	754	62	155	4128	6
54	625	12	129	174	754	36	155	5836	6
130	503	26	98	709	666	134	129	1032	8
175	503	37	98	885	690	171	134	7022	8
876	1068	181	220	1297	1489	257	300	1434	9
1126	101	234	21	1419	395	295	84	1971	10
601	1097	128	228	977	1470	200	300	1079	21
1113	1093	228	227	1489	1470	300	300	5273	21
977	1	200	0	1499	503	300	99	1079	22
1	503	0	99	444	963	90	192	1080	22
1	1	0	0	965	968	189	193	5274	22
110	913	24	185	471	1288	97	261	1602	23
123	1	25	0	367	263	74	53	4899	40
1251	979	259	196	1448	1169	300	234	5470	40
5	1169	1	234	580	1502	110	299	5471	40
771	752	168	161	937	935	206	203	2326	42
1030	504	224	105	1194	705	254	142	14	43
1130	1233	234	261	1321	1422	273	300	4525	45
1	129	0	25	663	772	134	156	4526	46
60	530	12	102	439	950	89	186	4657	47
824	1117	173	222	1085	1465	230	299	4901	61
321	417	62	84	464	559	88	110	322	71
54	11	12	2	249	222	50	44	6958	81
1095	620	240	129	1358	1120	294	232	5335	114
79	620	18	129	660	1371	137	284	5415	114
1200	527	255	105	1429	777	300	153	3862	131
1	777	0	153	292	1163	59	231	3863	131
808	67	169	15	1110	386	232	81	3884	133
425	20	88	4	913	631	188	136	4128	172
666	20	135	4	1166	631	238	136	5875	172
1373	750	267	164	1504	876	293	189	2379	173
5	685	1	140	739	1316	137	258	5776	175
309	616	62	127	582	905	115	183	775	183
202	625	45	129	484	905	101	183	967	183
329	1	64	0	1210	905	240	183	6931	183
862	480	187	96	1093	738	229	145	6161	184
739	214	146	42	913	392	183	81	1600	187
1	207	0	40	168	392	36	81	5330	187
