b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	198	113	41	1238	861	244	168	2948	4
129	148	25	30	937	989	183	195	3155	4
23	189	5	39	821	1016	161	201	6657	4
988	1008	211	211	1226	1249	260	259	6163	5
1	705	0	147	436	1210	92	254	6382	8
441	1205	91	260	564	1342	115	287	31	11
66	176	13	38	239	356	50	76	6075	13
309	1079	70	218	461	1225	99	246	473	14
827	1079	170	218	973	1223	197	245	1620	14
514	342	104	68	676	621	139	127	1398	16
402	350	82	77	641	630	132	134	1458	17
9	689	2	146	239	956	49	202	4324	18
929	706	198	153	1329	1077	284	233	4338	21
718	1	151	0	952	280	196	54	4481	22
1222	1189	245	245	1519	1449	300	292	1617	24
1003	187	226	39	1235	499	279	112	2042	25
868	694	177	148	1293	1152	261	239	4509	28
1034	414	225	83	1380	748	292	148	6168	30
