b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	747	107	158	991	1362	209	280	638	4
123	281	26	57	552	679	121	139	1266	7
18	1016	4	207	308	1305	68	268	1738	9
1230	1216	257	256	1350	1363	282	287	490	10
1153	962	239	199	1427	1300	297	272	4468	16
1	131	0	28	180	340	37	70	2524	24
602	1084	123	210	938	1430	192	283	2923	29
7	85	1	18	418	588	80	118	5549	39
886	1159	176	247	1075	1384	213	290	1520	41
338	372	75	83	664	782	142	165	124	42
447	875	100	183	622	1051	140	222	1797	42
1232	846	250	171	1471	1114	300	226	1383	43
1	1114	0	226	308	1427	63	290	1384	43
731	260	155	56	914	466	192	97	1467	43
695	432	143	89	932	711	193	147	1541	43
1282	788	247	156	1559	1424	297	280	1055	47
106	812	22	166	285	1065	64	221	1343	49
480	665	107	134	1010	1086	231	226	7189	49
77	925	17	192	541	1431	115	300	4665	51
69	893	14	185	553	1393	119	292	5831	51
502	1	104	0	674	213	141	44	6094	53
335	439	61	91	756	985	142	194	6712	53
1212	245	251	50	1437	528	300	109	5426	55
1	530	0	110	381	1008	76	206	5427	55
206	245	41	50	839	1100	172	224	6560	55
45	173	10	38	348	491	74	105	4850	56
321	1005	62	203	491	1198	95	239	322	64
85	1039	20	217	358	1283	80	270	1930	65
288	233	64	49	469	411	105	88	577	67
1058	176	229	37	1387	443	295	93	169	79
703	1241	144	260	894	1453	179	300	1301	80
