b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	738	41	148	332	888	69	176	457	159
22	1245	5	239	261	1519	49	290	656	156
649	247	131	47	806	399	163	79	2859	151
387	173	70	37	651	401	124	82	2879	127
417	1324	92	267	586	1510	121	299	3912	164
612	5	127	1	1000	532	201	105	3912	165
666	7	137	2	780	119	159	24	3912	240
591	376	122	74	780	596	159	119	3912	352
230	343	45	66	578	683	116	136	4168	271
834	1391	176	258	1111	1591	228	297	4475	170
1094	272	235	56	1375	663	294	136	4524	221
1054	382	225	76	1375	612	294	124	4524	317
246	94	50	19	578	393	119	81	4602	186
1	189	0	40	296	470	61	95	4602	188
1001	692	212	144	1409	1127	300	233	4602	188
1	1127	0	233	152	1305	32	269	4603	188
1	1281	0	256	193	1481	39	298	4718	271
527	1	105	0	657	116	132	24	5083	132
170	247	31	47	327	399	63	79	5094	151
834	94	166	19	1166	393	235	81	5099	186
346	1191	75	244	697	1484	141	300	5100	186
697	1	141	0	1497	451	299	86	5100	187
6	468	1	90	202	670	44	134	5101	187
6	199	1	39	202	397	44	82	5101	276
622	1	124	0	1298	671	251	131	5105	497
1158	121	247	24	1416	374	300	77	5350	90
420	1167	81	231	770	1479	154	299	5351	89
1	374	0	77	562	957	111	196	5351	90
473	1191	103	244	836	1484	172	300	5558	186
836	1	172	0	1121	270	225	51	5558	187
12	556	3	109	107	670	24	134	5560	187
12	287	3	58	107	397	24	82	5560	276
71	972	14	199	408	1338	77	267	5705	162
546	747	114	147	1238	1493	254	300	6112	178
1	377	0	78	379	1255	75	255	6113	179
24	37	5	7	310	442	62	87	6139	96
90	500	20	104	879	1350	176	273	6139	100
916	1	180	0	1397	445	280	90	6335	188
768	747	152	147	1473	1493	294	300	6552	178
1	93	0	19	603	1255	121	255	6553	179
1035	747	210	147	1476	1187	300	238	6793	178
1	1187	0	238	292	1493	59	300	6794	178
316	87	64	18	970	1255	197	255	6794	179
1109	687	223	143	1474	1059	300	218	6929	188
1	1059	0	218	213	1305	46	269	6930	188
440	541	96	113	810	945	174	195	7194	73
621	47	119	9	1076	496	214	102	7197	74
614	214	117	43	1076	699	214	143	7197	181
949	541	191	113	1309	945	267	195	7304	73
654	1	147	0	1140	513	248	105	7321	149
