b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	313	63	68	550	510	114	110	462	45
854	6	183	1	1350	858	282	173	539	17
826	745	173	157	986	909	208	193	759	45
416	1149	89	240	906	1295	199	271	760	44
208	522	43	107	843	967	187	208	785	66
696	110	158	22	1184	592	271	122	2114	41
480	469	95	92	623	597	122	116	2527	17
966	819	202	164	1162	1008	242	203	2705	64
914	6	185	1	1267	424	255	83	3017	17
135	18	28	4	680	543	143	114	3207	34
783	524	164	112	1163	980	240	206	4169	44
1113	42	230	8	1486	560	300	104	5153	53
1343	1250	261	263	1480	1388	288	291	5248	22
735	1133	151	240	948	1334	195	281	5427	30
951	645	196	139	1475	1154	300	239	5427	49
138	455	29	91	524	801	110	162	5439	18
625	686	127	144	839	909	173	193	5849	45
75	640	15	138	616	1268	121	260	5864	49
926	390	186	83	1260	625	258	134	6075	11
1	201	0	42	318	527	71	110	6092	10
1092	68	234	14	1422	368	300	74	6117	34
59	6	14	1	614	858	127	173	6606	17
314	266	62	53	962	1004	202	209	7067	9
