b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	212	726	1374	149	276	4951	6
573	36	123	8	741	193	161	44	99	31
546	837	111	165	772	1038	158	210	1129	48
1311	833	258	154	1525	1058	300	198	1236	51
185	1058	40	196	676	1478	143	284	254	89
1151	148	246	29	1320	303	281	62	3001	107
1127	250	215	53	1285	430	246	88	6218	131
747	584	156	122	1016	862	214	181	3915	134
837	584	174	122	1106	862	232	181	4872	134
652	465	134	90	807	618	163	120	2756	138
620	683	129	152	804	828	170	185	4020	250
118	908	23	178	233	1026	47	202	2952	268
1087	908	215	178	1203	1026	239	202	3485	268
