b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	218	236	47	1233	374	279	81	2073	21
115	349	23	68	321	578	67	118	3033	93
1	358	0	70	217	569	45	116	5023	93
255	521	53	98	689	1075	146	209	5738	138
1104	443	236	81	1362	763	287	143	6178	139
455	92	91	16	721	325	147	61	34	169
357	846	76	163	534	1065	111	209	4740	185
730	99	146	21	1049	263	210	54	3190	205
320	204	62	40	800	569	148	109	1335	223
211	103	47	20	1176	569	235	109	5895	223
712	1225	142	237	954	1480	192	290	2476	236
1206	409	246	75	1346	558	276	107	5804	242
1231	652	251	128	1377	786	278	153	1536	255
1	1008	0	207	199	1247	41	257	5030	305
676	293	141	56	1468	1044	300	212	4991	362
64	15	14	3	462	393	90	75	5806	369
704	209	154	41	1036	544	225	114	5679	395
275	1	61	0	420	144	90	29	7020	421
121	1298	27	242	365	1528	80	289	161	425
404	804	90	151	677	1073	148	207	2087	433
1225	765	256	144	1408	944	293	180	2878	435
673	401	149	84	1051	764	227	160	7003	447
29	301	7	61	173	468	38	97	2078	479
382	101	85	22	632	353	133	70	860	494
54	887	11	182	266	1218	52	247	3873	498
654	845	143	174	965	1218	205	247	7356	498
471	615	101	113	768	879	164	170	122	517
703	1081	148	209	879	1258	182	244	1418	519
604	254	127	48	1142	774	239	152	5913	520
188	494	36	92	469	743	93	143	4638	541
689	1249	152	251	926	1477	204	300	2055	558
404	356	88	71	709	626	148	126	637	624
892	743	186	147	1243	1001	255	198	4107	629
663	164	136	32	918	428	181	79	75	657
229	1189	48	230	440	1450	85	278	430	677
992	714	207	144	1401	1173	289	235	432	678
315	882	72	162	666	1426	147	271	2066	681
806	1323	184	247	927	1433	212	273	2078	681
628	1042	127	199	1051	1272	208	245	3427	696
902	128	191	26	1174	534	246	108	445	697
1107	856	218	175	1244	990	247	203	574	697
83	128	17	26	764	1021	157	209	3238	697
21	8	4	1	163	152	32	30	517	698
1101	402	215	79	1235	543	244	110	517	699
704	987	143	200	1205	1472	246	298	264	701
1053	258	218	51	1387	638	288	131	1271	705
450	1140	101	226	720	1406	154	279	635	720
1237	662	263	133	1412	832	300	169	1529	734
256	613	57	121	470	840	104	171	1532	734
287	599	62	119	471	770	103	157	89	762
1040	987	207	194	1334	1217	270	243	3955	773
793	636	168	127	1067	849	228	173	3772	782
178	44	36	8	603	244	124	52	6099	853
1134	149	244	31	1397	404	300	85	1308	867
1	404	0	85	570	1022	117	211	1309	867
93	168	21	35	787	548	168	116	2237	867
1	138	0	32	807	639	172	140	2237	868
499	1248	104	250	773	1504	157	300	4321	869
425	318	95	56	658	962	146	182	2514	907
138	835	26	156	609	1044	126	200	2557	907
818	240	177	50	991	388	215	83	4932	913
126	768	29	164	350	1023	78	216	4350	919
781	1	156	0	1030	262	212	59	6922	1007
373	679	75	127	1057	1539	233	291	1421	1022
426	1322	93	256	652	1545	134	297	1416	1023
1031	1212	228	236	1386	1486	300	286	1421	1023
860	77	192	13	1197	449	265	86	1421	1023
232	1015	51	192	446	1225	94	235	1429	1027
846	430	180	81	1243	703	259	134	1740	1044
208	50	43	9	697	503	152	112	5740	1054
168	1328	35	234	552	1647	115	297	5566	1056
809	691	178	132	958	852	210	167	1676	1058
279	310	58	62	810	837	171	173	4457	1098
6	1310	1	258	227	1484	50	295	6435	1107
1	395	0	82	119	514	24	106	2620	1128
396	352	83	65	620	573	127	108	119	1155
861	811	189	162	1193	1134	259	229	1006	1206
1138	1274	247	256	1377	1498	295	300	4265	1214
1024	134	235	27	1265	375	283	75	2719	1219
207	1326	41	263	364	1484	77	300	4943	1229
975	351	220	71	1195	570	266	116	1912	1238
628	810	130	156	912	1118	191	222	5527	1243
187	430	38	79	315	570	64	105	1847	1245
230	1205	50	248	519	1435	102	290	5800	1251
594	1205	123	248	973	1435	194	290	7290	1251
1197	1332	243	260	1372	1516	278	298	6501	1254
152	1332	31	260	332	1528	67	300	6504	1254
61	1177	12	229	263	1384	57	267	2605	1289
1	227	0	45	464	692	84	131	4263	1289
662	1008	145	193	1050	1432	224	281	4264	1296
313	1008	70	193	718	1432	153	281	6902	1296
1085	817	247	160	1237	969	280	193	2626	1316
841	179	175	36	988	796	201	148	1496	1322
314	451	68	87	580	612	122	120	3358	1334
792	361	159	71	1398	868	288	178	5082	1360
883	1	187	0	1363	476	285	97	4435	1361
729	123	152	23	1066	460	220	92	283	1364
928	1	189	0	1235	326	250	66	6232	1374
540	1318	117	263	680	1458	147	294	1005	1451
838	1044	175	206	1204	1429	251	285	6900	1489
11	783	2	155	809	1456	162	291	7412	1493
520	1360	113	260	680	1515	147	293	1005	1543
732	387	148	76	1213	644	245	128	4393	1550
634	1092	133	221	900	1336	188	272	5483	1563
263	702	60	141	728	1185	161	243	7076	1576
99	691	21	138	285	882	56	174	290	1687
728	1	154	0	839	104	178	22	4417	1696
938	1079	191	203	1323	1541	272	299	5869	1703
716	467	148	94	1022	990	213	206	5036	1705
689	1	142	0	1075	435	220	87	5932	1705
211	1	44	0	555	435	113	87	5933	1705
740	493	158	95	1028	812	216	160	4411	1709
288	486	59	93	579	812	118	160	5960	1709
974	1055	200	215	1121	1218	231	249	4414	1740
453	687	91	133	808	983	168	194	5233	1745
1037	1013	212	196	1315	1299	269	252	4413	1746
1	975	0	196	248	1252	53	257	5795	1755
96	824	20	172	392	1046	82	220	5667	1798
1156	12	249	2	1270	124	274	27	4913	1799
332	1158	74	243	446	1270	98	266	7377	1812
634	641	115	125	872	887	164	176	4783	1815
1157	750	239	146	1428	1088	297	218	4556	1819
159	880	35	174	416	1088	89	218	4561	1819
546	77	119	17	883	516	188	107	5234	1820
697	261	129	54	831	395	157	82	6214	1822
518	1336	105	267	687	1505	138	300	1063	1841
157	1336	35	267	326	1505	68	300	7124	1841
522	1336	106	267	691	1505	139	300	7443	1841
