b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	300	96	60	749	626	153	123	34	16
1134	109	231	22	1336	326	272	65	91	250
368	632	83	125	557	815	121	162	113	252
39	20	8	4	282	250	57	50	134	251
761	1	162	0	994	240	205	42	248	52
525	1280	108	249	644	1405	129	272	273	251
1	1005	0	199	398	1344	73	260	348	350
1048	980	231	213	1207	1160	263	250	1006	278
823	1	162	0	945	119	188	25	1063	327
1202	1357	243	261	1381	1532	280	298	1148	345
1318	446	261	85	1503	671	300	131	1154	202
771	1309	155	240	1110	1642	216	300	1251	368
1122	529	242	104	1315	719	286	147	1403	111
557	415	123	78	1470	1308	300	255	1530	99
1	1308	0	255	229	1529	48	300	1531	99
613	674	126	131	980	1243	205	243	1592	209
1116	922	249	172	1277	1127	285	217	1593	323
388	981	87	198	498	1089	108	219	1889	288
1139	66	242	13	1298	233	275	50	1892	286
554	678	116	134	677	795	143	160	1916	239
18	347	4	65	319	912	71	185	2054	220
119	620	24	115	468	961	90	178	2706	155
675	888	135	168	787	1034	158	197	3122	108
1064	1207	220	240	1247	1419	260	285	3356	68
35	1136	8	228	336	1414	75	287	3770	277
25	604	4	116	785	1529	154	300	3877	99
1157	966	241	192	1295	1099	270	220	4550	309
14	113	3	22	226	319	43	61	4555	331
1126	1339	223	266	1276	1487	258	300	4893	135
1198	1	251	0	1346	128	286	29	4997	68
1267	554	257	113	1483	783	300	157	5065	362
1	783	0	157	180	928	39	188	5066	362
1042	254	210	50	1235	438	249	88	5067	364
1247	615	261	115	1390	748	291	143	5337	268
361	271	72	53	533	395	108	80	5568	283
649	620	136	115	1001	961	202	178	5588	155
1324	266	253	52	1555	463	300	92	5664	299
99	564	21	108	392	940	82	186	5667	181
479	1248	95	236	627	1387	125	264	5959	175
692	394	143	74	1195	978	246	194	5966	172
421	615	86	115	550	748	113	143	6021	268
541	13	109	3	662	134	134	28	6114	97
360	1130	74	230	536	1324	112	272	6121	220
1021	1130	211	230	1197	1324	249	272	6130	220
51	254	11	50	261	438	54	88	6188	364
1076	603	226	125	1435	956	300	199	6258	301
7	273	1	53	182	438	37	88	6600	364
456	1064	94	207	651	1255	135	246	6643	181
59	99	12	19	298	273	59	53	7043	273
610	620	132	115	958	961	198	178	7104	155
462	1	92	0	587	119	119	25	7124	327
254	474	51	89	490	713	101	137	7148	361
854	603	180	125	1260	1010	265	210	7180	301
665	1136	143	228	979	1414	213	287	7208	277
827	1	163	0	952	119	190	25	7443	327
