b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1248	1	245	144	1385	27	271	360	36
338	751	71	144	577	990	120	193	1819	36
1156	158	234	28	1360	376	274	70	771	37
1184	1	244	0	1321	133	268	23	1175	37
1059	1	212	0	1195	133	236	23	1724	37
181	546	40	101	365	742	77	141	6831	37
1021	546	211	101	1212	742	251	141	7382	37
46	239	8	45	492	750	103	145	1799	42
432	874	92	169	570	1014	121	198	5768	54
1053	326	214	59	1303	587	268	113	776	97
1013	115	217	22	1166	350	248	67	1576	112
860	1366	178	265	1035	1538	213	300	687	129
700	348	134	65	878	524	168	99	1231	130
541	51	117	9	774	299	163	56	1775	130
329	782	68	147	531	1009	111	194	1777	130
613	1	126	0	742	129	153	27	684	134
116	424	25	80	219	574	48	112	1392	161
