b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	675	95	129	1005	1273	196	243	3569	504
828	771	168	156	1124	1357	225	268	3169	1304
151	349	32	72	491	687	98	137	3550	2927
696	1	144	0	927	224	192	45	388	3647
977	365	192	74	1236	591	253	127	2706	3696
1	1013	0	179	417	1421	64	242	5041	3774
154	508	33	101	596	957	122	190	2974	3888
891	541	193	107	1350	957	287	190	4997	3888
568	48	127	9	821	288	176	55	1528	4659
548	579	121	115	1006	993	211	196	1530	4659
760	592	154	118	1190	1039	240	206	1569	4659
1151	43	235	8	1414	288	284	55	4948	4659
626	55	122	12	876	312	171	63	484	5432
1190	1138	265	220	1354	1286	300	252	1917	5509
783	1170	163	227	989	1361	207	267	6157	5509
1259	1354	258	252	1396	1480	288	280	535	5919
1230	1204	252	246	1455	1363	300	279	535	6180
203	602	44	124	490	933	104	190	405	6470
458	602	99	124	823	876	175	179	4883	6470
75	286	17	52	970	1544	194	297	4957	6847
1	583	0	113	666	1544	128	297	7429	6847
354	1303	69	255	509	1455	99	282	2903	6848
912	1418	194	268	1046	1565	222	299	2954	6950
922	1358	189	255	1216	1565	252	299	6665	6950
881	440	174	89	1173	881	235	176	5892	8824
1052	714	216	141	1220	921	251	185	2727	8841
917	686	191	136	1409	1249	292	249	6840	8841
461	1046	102	198	915	1498	191	289	6539	9205
543	855	117	162	883	1200	185	233	4389	9668
726	674	140	130	1074	1026	211	202	4805	10085
529	818	124	167	832	1005	199	209	2606	10235
