b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	231	21	44	383	517	75	100	329	1962
423	46	100	10	745	700	165	138	582	1753
239	264	51	52	728	666	155	136	653	145
526	264	105	52	1016	666	209	136	875	145
85	807	19	158	238	954	48	186	893	1962
447	264	91	52	960	666	200	136	984	145
733	927	146	157	922	1273	186	231	1132	536
1320	1155	253	216	1449	1285	277	240	1251	679
570	64	121	12	759	260	155	48	1338	1760
719	191	151	38	936	403	191	77	1412	1647
163	1117	32	199	413	1371	79	247	1606	1750
629	1	134	0	852	207	180	42	1633	1512
921	81	195	15	1347	494	276	95	1659	729
214	606	48	97	462	837	102	146	1890	1829
1	1184	0	231	178	1371	34	268	1919	1420
954	818	220	150	1136	1017	256	191	2078	1473
607	403	142	73	744	533	171	100	2102	1427
1058	749	238	151	1335	1022	300	213	2110	1415
1232	213	270	45	1351	333	294	69	2159	934
428	1173	86	231	615	1364	122	268	2364	1896
510	871	106	162	673	1034	137	192	2413	826
286	1044	57	197	521	1302	102	247	2528	1848
795	1132	169	218	904	1242	190	239	2679	1418
1261	257	266	45	1370	366	288	67	2721	1424
838	713	170	119	1154	1049	237	187	3128	528
927	915	188	154	1190	1177	245	211	3128	536
988	120	207	23	1341	494	272	95	3296	729
699	602	142	102	931	896	190	163	3779	158
875	1023	188	205	1026	1202	218	242	3836	836
967	1006	207	196	1245	1392	265	278	3986	1633
618	851	134	169	785	1064	173	217	3991	1257
443	1448	94	265	645	1609	135	300	4146	199
51	377	10	72	318	682	65	136	4211	1960
421	1068	87	206	761	1380	155	268	4321	121
154	815	33	158	364	1002	75	196	4321	1553
73	548	13	107	391	879	80	177	4323	2114
126	459	29	82	341	675	74	125	4350	1404
126	860	29	164	350	1112	78	216	4350	1408
75	1361	16	268	263	1510	55	299	4469	198
700	456	146	85	1437	948	299	184	4499	256
1148	259	220	51	1505	604	293	121	4783	145
1145	756	225	145	1337	991	269	198	5050	1747
1048	139	217	26	1169	260	239	48	5358	1760
1	548	0	104	682	975	139	189	5399	256
394	851	88	169	558	1064	126	217	5601	1257
884	715	188	138	1017	846	215	165	5633	1884
447	950	90	184	790	1392	162	278	6256	1633
579	11	116	2	1082	494	209	95	6909	729
97	360	23	72	407	659	93	135	7063	1415
