b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	19	188	3	1253	330	255	60	4246	13
991	19	208	3	1348	330	275	60	7037	13
1245	1056	249	209	1420	1207	284	240	6836	26
452	415	90	85	801	797	162	163	1606	42
478	1179	96	235	624	1370	127	274	5886	82
697	1397	142	259	870	1571	177	294	2885	103
1198	677	259	120	1402	884	296	157	180	104
354	1396	82	267	521	1539	118	297	2045	135
255	253	51	50	388	366	82	76	2171	152
463	47	96	9	742	301	154	62	2301	238
1052	36	210	8	1259	313	249	62	2994	241
852	400	184	84	1330	778	282	160	793	243
488	873	97	168	874	1339	167	255	787	262
131	790	25	152	531	1309	97	249	1051	262
821	214	163	38	1005	389	201	72	1380	309
517	214	102	38	929	389	187	72	1385	309
502	865	120	162	628	995	147	191	3333	309
18	1122	4	213	438	1531	86	295	3664	382
131	481	25	100	531	1033	97	203	1051	451
895	39	182	8	1247	425	250	83	5856	488
1196	20	247	4	1464	304	300	60	5937	488
1096	405	224	78	1366	633	278	123	1167	503
610	1343	133	251	814	1543	176	294	2226	520
487	380	106	69	688	601	150	117	3016	541
740	380	151	69	962	601	200	117	5668	541
362	625	77	138	825	981	171	212	5297	548
134	1353	25	266	306	1524	60	300	4196	562
379	152	78	32	615	366	129	76	6485	570
1014	498	211	102	1378	882	287	180	695	740
268	1154	55	219	578	1474	119	286	4602	774
856	1154	171	219	1166	1474	235	286	5099	774
1213	1154	240	219	1502	1440	300	279	5557	774
677	220	151	46	823	356	181	74	928	824
45	1017	9	195	525	1478	111	292	2754	948
12	1	2	0	239	247	50	52	2761	1028
922	1089	193	217	1037	1203	217	240	2220	1050
1183	166	249	31	1405	392	295	78	3476	1069
889	757	199	151	1216	1081	264	216	2282	1095
302	757	62	151	641	1128	130	225	3382	1095
716	757	152	151	1034	1059	214	211	3383	1095
158	118	33	22	423	592	88	117	3423	1161
1005	899	218	180	1158	1027	251	207	7402	1218
1092	687	241	146	1268	849	279	181	1801	1265
1056	1140	222	232	1372	1400	295	292	2722	1290
1165	318	249	64	1370	542	291	109	5350	1396
81	501	15	100	415	800	80	164	5351	1396
1226	532	257	93	1380	683	290	126	3131	1404
335	1177	72	227	588	1442	116	273	6951	1441
482	350	96	66	820	713	166	139	1606	1446
13	665	2	128	336	1012	64	195	2960	1460
937	1099	195	211	1235	1402	255	271	1075	1493
125	1294	27	258	338	1496	71	300	692	1577
657	1238	134	246	947	1496	195	300	2702	1577
338	1	71	0	747	388	153	76	692	1578
952	5	196	1	1470	521	300	103	2702	1578
64	501	17	93	342	823	74	161	4167	1684
13	154	2	33	269	399	56	87	5067	1685
290	1	56	0	1080	746	209	145	3623	1690
1055	1	211	0	1512	440	300	87	3637	1690
1	440	0	87	300	746	56	145	3638	1690
997	85	213	16	1157	265	248	53	2686	1741
686	599	142	111	854	794	177	152	1950	1752
1006	564	199	104	1209	794	241	152	6310	1752
1309	1	264	0	1478	166	300	36	795	1765
400	1	85	0	627	403	136	89	3734	1777
391	1	86	0	643	403	144	89	6886	1777
1	340	0	62	227	546	44	102	7037	1785
81	1366	17	269	196	1510	41	300	2153	1824
798	599	165	115	1508	1237	300	236	4209	1843
1076	736	219	142	1496	1269	299	243	4210	1843
489	172	99	31	917	560	181	106	4212	1843
1317	356	259	71	1525	572	300	114	1236	1952
370	609	81	118	857	1096	186	225	1339	1989
7	424	2	83	261	678	55	135	2712	2013
