b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	524	236	111	1290	671	269	139	2456	6
1327	11	270	2	1473	167	300	35	1766	18
1	167	0	35	531	745	107	151	1767	18
35	1140	7	220	175	1290	36	251	6139	22
925	611	199	121	1139	827	243	166	7168	28
946	834	201	168	1333	1221	274	243	7169	28
533	504	113	106	732	672	156	141	6478	48
30	929	6	195	284	1076	57	224	6998	48
622	944	127	195	740	1054	151	219	1609	49
65	660	14	140	258	873	55	185	2661	50
622	325	127	67	797	558	164	114	1609	52
1285	149	274	28	1407	523	300	104	2535	54
564	1	113	0	797	287	159	56	5072	54
785	1	157	0	1018	287	203	56	5578	54
1167	1	239	0	1405	287	286	56	7369	54
1240	76	267	17	1402	245	296	47	180	60
569	547	116	113	719	694	145	142	3271	61
210	329	43	64	463	601	96	122	5112	69
888	1078	189	216	1031	1216	222	246	1317	72
844	396	182	76	1085	637	231	126	3335	108
1275	8	261	2	1480	233	299	44	2476	109
47	951	11	186	196	1123	42	221	2300	110
563	398	114	79	873	667	172	131	4795	111
1	146	0	29	348	438	74	91	4192	112
398	889	75	173	687	1122	128	215	1851	113
1188	47	236	10	1407	259	279	51	1521	118
513	331	113	67	746	654	155	129	409	124
440	114	88	23	975	654	191	129	5984	124
348	422	69	79	731	709	138	131	1435	125
796	195	163	39	946	369	194	74	4333	135
246	517	54	103	482	908	104	185	2211	138
216	469	46	94	756	1040	163	214	653	147
507	469	101	94	1016	1009	209	207	875	147
424	469	86	94	960	1009	200	207	984	147
961	280	183	57	1535	878	300	177	4783	147
437	605	83	123	740	1009	147	207	4793	147
399	297	74	58	1497	1011	283	200	4775	149
157	722	36	145	443	996	96	203	444	168
1132	347	242	66	1377	616	297	123	4487	168
157	669	36	130	573	1078	127	220	444	171
1188	370	251	68	1416	599	300	117	2498	172
1	599	0	117	215	812	46	163	2499	172
48	19	10	4	618	702	118	139	3084	172
1	61	0	13	742	806	149	162	4488	172
1115	364	236	74	1442	704	300	141	1767	173
498	312	113	66	897	592	191	124	649	182
127	864	28	180	378	1082	76	221	2612	191
423	818	79	170	722	1076	137	220	5325	191
816	87	168	18	1446	576	300	120	4637	202
793	14	172	3	1141	643	247	134	4443	210
949	879	203	180	1143	1080	243	221	4391	212
992	1	212	0	1143	157	243	33	4391	213
1	174	0	36	224	423	44	86	4392	214
134	161	30	33	782	932	158	189	4393	214
353	143	73	28	541	334	113	68	2705	218
543	482	117	97	883	822	185	168	4389	218
290	764	62	154	685	1297	146	265	7111	225
343	1182	72	236	536	1382	112	277	1863	228
1	611	0	122	179	782	34	155	5036	231
937	767	196	150	1439	1219	300	239	4804	236
85	794	19	155	587	1236	123	242	5398	236
792	61	162	12	993	274	204	56	5426	249
438	708	93	148	734	954	157	202	6876	249
483	790	96	154	850	1230	161	234	787	271
63	665	13	130	531	1230	97	234	1051	271
383	770	84	150	690	1230	139	234	1825	271
237	100	52	21	417	310	92	67	103	277
1	481	0	101	436	928	91	192	4879	290
13	117	2	24	1093	1065	210	213	5664	292
609	80	131	19	1013	496	218	105	346	294
296	238	61	48	576	522	119	108	2783	296
854	334	179	68	1089	585	226	120	6366	297
161	225	32	48	342	441	68	92	6477	298
744	650	151	129	1048	1020	210	203	1070	315
1267	608	265	121	1427	791	300	160	6114	320
1	1146	0	228	330	1514	65	300	4196	323
1257	1113	254	221	1492	1362	300	270	6481	323
8	889	1	170	401	1205	81	234	1340	326
542	660	114	128	727	852	148	162	1075	328
600	1045	121	222	750	1203	150	254	1372	332
668	985	136	201	1007	1246	200	253	511	335
762	1	155	0	1058	289	211	56	511	336
1265	130	266	27	1424	328	300	70	5189	343
832	858	173	180	1121	1023	232	215	2556	346
741	1250	155	263	929	1436	192	300	2763	346
1154	1290	257	261	1343	1467	296	298	2433	347
565	311	121	61	770	514	157	97	2526	352
301	1	63	0	1463	1166	300	239	3716	354
1	1166	0	239	295	1460	61	300	3717	354
991	103	206	18	1439	809	299	164	5909	354
409	1	86	0	1457	1049	300	216	6385	354
1	1049	0	216	413	1460	84	300	6386	354
295	1	61	0	1316	901	268	183	3717	355
413	1	84	0	1443	901	291	183	6386	355
397	511	84	96	735	876	150	168	3769	357
839	749	159	152	1424	1439	283	300	5108	370
1	758	0	154	549	1439	116	300	5386	370
556	162	120	33	857	496	182	100	5114	371
320	162	69	33	580	450	121	91	5388	371
451	450	85	89	899	712	181	146	6472	377
1151	1155	234	233	1454	1409	293	281	4714	378
123	1155	25	233	426	1409	84	281	4715	378
149	1155	31	233	459	1409	91	281	6357	378
1002	9	203	2	1454	359	293	72	4714	379
1	40	0	9	426	359	84	72	4715	379
359	663	75	135	557	884	117	183	1936	380
1058	461	224	89	1239	884	263	183	1992	380
1014	959	211	189	1378	1267	287	254	695	382
701	336	141	68	1493	1073	300	220	3942	383
1004	112	209	23	1396	604	291	125	695	384
326	1	63	0	953	559	182	107	4746	390
593	870	111	188	983	1319	197	285	3850	392
94	870	17	188	543	1382	116	299	4810	392
179	49	37	9	906	793	184	159	4185	395
864	189	185	41	979	301	210	66	3215	405
332	1331	72	271	482	1470	102	300	934	410
246	412	50	82	1038	1115	220	225	4602	414
825	409	164	81	1460	930	300	187	5099	414
1209	653	248	129	1452	904	300	180	5429	415
35	245	7	52	351	561	74	118	565	416
1206	742	251	154	1415	952	292	194	134	450
1102	380	231	79	1403	721	289	146	829	454
163	358	34	74	489	721	100	146	4619	454
981	1269	211	259	1184	1447	254	297	1562	461
8	112	3	23	203	312	45	66	1768	461
565	376	129	76	903	649	191	126	3411	476
170	1	35	0	518	301	109	59	2135	478
671	433	144	86	975	758	207	154	1452	479
1312	343	253	70	1539	477	300	100	3920	481
586	136	112	30	803	371	158	80	3075	483
365	140	72	31	596	371	120	80	6758	483
459	130	93	28	971	578	197	118	6114	487
1137	924	230	189	1517	1220	300	241	344	494
783	1146	156	232	1104	1468	216	293	395	507
521	527	117	102	736	736	161	145	2361	521
954	275	195	55	1177	516	242	107	1338	523
910	384	189	80	1133	636	237	135	5110	526
244	384	51	80	480	636	102	135	5374	526
1	1106	0	233	296	1412	58	293	5164	527
586	175	120	36	875	407	181	86	5171	527
1094	981	220	208	1453	1351	291	281	6363	527
514	1084	109	210	930	1502	190	291	6285	535
382	1074	79	207	851	1502	172	291	6986	535
346	493	72	102	750	1011	148	202	777	541
15	720	3	143	795	1397	163	286	3299	542
113	1178	20	240	310	1368	61	279	1019	549
1	694	0	136	263	960	52	189	2952	550
915	627	180	120	1233	960	244	189	3485	550
693	1071	155	216	1139	1468	247	300	3223	551
218	1031	43	207	687	1468	140	300	4843	551
679	1	144	0	1270	348	268	70	1649	552
317	6	65	1	816	348	168	70	3063	552
1151	6	250	1	1386	181	300	37	3223	552
687	1	140	0	1198	348	246	70	4843	552
80	848	18	171	705	1265	150	260	6059	552
553	441	115	89	1450	1167	288	230	7341	555
896	1140	178	233	1150	1373	229	280	745	556
654	652	138	131	861	864	177	172	727	561
1	1313	0	265	210	1475	44	300	252	562
495	866	100	174	641	1015	129	204	2839	562
143	1126	29	222	452	1504	92	300	5179	565
457	15	93	3	667	229	134	45	5179	566
147	1229	28	248	409	1489	80	299	2853	567
1	794	0	156	247	1457	49	287	6995	568
504	659	104	128	1063	1283	218	253	6617	569
5	242	1	51	258	440	52	92	3848	572
702	838	143	160	965	1101	198	213	151	589
915	7	205	1	1211	275	263	54	2282	601
324	7	67	1	641	330	130	65	3382	601
744	7	158	1	1034	266	214	52	3383	601
889	320	199	67	1266	607	275	121	2282	602
297	306	61	64	609	573	123	115	3382	602
716	320	152	67	1073	607	223	121	3383	602
739	515	157	104	948	729	200	148	4835	605
427	1	93	0	1033	544	219	114	5855	606
114	1353	22	270	253	1498	50	300	40	616
1	706	0	138	219	913	44	179	6197	616
298	1251	65	248	529	1495	115	299	7192	616
696	952	146	194	951	1189	194	237	1094	618
985	70	211	17	1137	218	246	51	1270	619
367	609	71	119	671	1110	132	222	47	623
1154	1275	239	250	1405	1522	291	300	5524	631
1	24	0	5	1525	1319	300	267	5525	632
6	1319	1	267	178	1497	33	300	5526	632
116	55	27	11	440	499	98	103	7140	632
913	401	187	82	1423	981	293	206	926	633
367	396	72	81	971	1088	198	230	938	633
201	387	44	79	756	1088	164	230	3186	633
178	1	33	0	1338	1007	278	212	5526	633
538	707	110	145	933	1416	184	282	3965	639
1086	168	232	31	1404	510	300	104	3775	643
1	510	0	104	661	1029	131	206	3776	643
40	1214	9	244	396	1456	77	292	3779	643
1	1289	0	259	129	1421	25	285	3793	643
1	90	0	19	237	505	46	104	3779	644
170	1141	33	225	483	1438	95	283	3529	645
709	360	146	69	1168	935	239	186	3070	647
1238	237	249	46	1462	462	291	89	2814	649
533	719	110	141	966	1132	201	228	5836	656
659	68	142	14	1330	726	276	146	3480	666
172	68	38	14	957	648	201	130	7070	666
1268	766	251	147	1486	956	298	189	2825	668
302	962	66	199	587	1251	129	263	4450	670
225	588	47	113	513	875	101	167	5745	672
548	1165	122	236	778	1329	169	268	2746	675
147	1068	28	215	409	1328	80	266	2853	679
199	21	37	4	474	254	92	51	5161	690
1010	1056	208	215	1426	1455	289	292	3809	693
1	717	0	146	540	1000	114	204	3809	693
1022	1074	211	219	1309	1455	265	292	3811	693
656	5	149	1	1028	356	220	67	2089	695
130	712	29	142	532	1082	114	218	662	699
1222	892	246	185	1489	1161	297	237	6821	700
881	724	184	152	1449	1161	294	237	7367	700
918	347	197	70	1239	541	259	109	662	701
7	388	1	81	924	1475	186	300	7448	704
860	360	180	67	1053	576	223	112	7038	705
924	1	186	0	1110	188	217	31	7448	705
793	321	164	65	1300	690	260	135	6389	706
205	476	45	95	342	614	69	119	477	715
730	876	144	179	988	1122	186	219	1405	723
575	1092	126	216	817	1348	175	268	1687	729
500	685	104	140	678	870	140	177	2505	732
85	727	16	136	563	1102	103	206	2850	742
879	1	174	0	1095	171	216	33	2849	743
862	1260	184	252	1063	1457	225	292	1903	748
1237	427	250	85	1466	669	300	139	5067	761
1	669	0	139	295	935	62	194	5068	761
536	427	116	85	1257	1145	271	237	6188	761
1158	947	247	197	1416	1196	300	248	5350	762
415	1226	80	255	649	1437	128	300	5351	762
758	232	153	50	1014	480	205	100	776	774
1053	91	214	19	1280	311	261	65	776	779
1225	902	260	190	1412	1065	300	226	1576	786
362	238	73	45	581	451	118	89	1843	789
319	828	69	172	614	1142	125	232	2890	796
1165	330	240	67	1485	779	300	155	6035	803
1	779	0	155	181	967	35	192	6036	803
268	371	54	76	751	967	147	192	7223	803
1183	218	242	44	1429	447	294	93	1548	813
625	1111	122	213	894	1387	172	264	2833	817
174	130	36	24	371	340	75	65	2785	822
772	708	165	149	944	867	203	184	2050	842
994	1413	195	267	1199	1570	235	298	2703	850
18	1061	3	216	431	1527	79	300	2915	851
431	1	79	0	744	395	136	72	2915	852
800	498	164	100	1056	757	218	154	2798	855
955	721	193	137	1122	901	226	172	576	862
1	63	0	14	114	175	23	37	2711	863
23	183	4	32	604	781	113	140	4004	866
807	1169	165	230	1101	1476	227	296	4956	867
68	1089	14	212	294	1340	64	267	7202	867
1008	755	216	156	1301	1125	280	236	6964	872
84	1158	19	243	340	1408	70	295	6965	872
1188	39	234	9	1424	289	277	55	4765	888
1	91	0	19	179	289	32	55	7048	888
686	510	156	107	820	632	183	132	1864	908
391	451	86	88	808	1053	169	211	2723	909
371	386	78	75	614	1053	125	211	5988	909
683	758	146	148	814	889	172	174	2535	910
305	112	59	21	495	301	99	60	2821	911
256	679	54	136	495	900	105	180	2701	913
1048	495	224	102	1270	722	269	147	542	914
553	1075	123	224	863	1460	182	298	1824	921
328	1	64	0	899	553	180	117	4206	921
785	930	165	189	945	1100	197	223	87	924
368	1249	73	247	626	1496	127	299	5905	925
86	872	17	169	609	1410	122	278	4207	934
663	16	138	2	974	346	203	70	4834	955
74	1	15	0	966	939	191	187	5069	965
1097	87	221	20	1475	490	299	103	5069	967
896	220	187	49	1306	481	274	101	2945	987
763	699	151	139	1308	1126	256	221	175	991
129	1	27	0	474	313	87	56	3563	992
622	446	126	96	1332	1030	272	215	2706	993
330	887	71	182	821	1407	165	282	6310	1001
1	457	0	93	412	793	84	161	516	1003
536	1	112	0	933	378	191	76	4209	1016
526	202	114	40	780	461	169	96	1923	1022
362	905	78	185	559	1154	114	232	1492	1026
646	998	128	198	829	1206	166	241	1725	1029
325	1073	70	222	501	1287	111	271	5855	1031
165	149	31	27	344	316	65	59	1082	1036
1317	427	259	76	1525	596	300	109	1236	1056
5	887	1	171	633	1235	133	241	1605	1059
1270	1	266	0	1448	168	300	32	1603	1060
1	168	0	32	278	452	54	88	1604	1060
1038	1269	204	244	1351	1525	267	294	4836	1060
1073	507	212	98	1351	900	267	176	4836	1061
605	632	121	131	778	852	157	179	5525	1067
1211	11	260	2	1416	200	300	38	5350	1071
1	200	0	38	832	993	167	201	5351	1071
26	1076	5	217	331	1388	66	278	6755	1071
1036	409	221	82	1452	810	300	160	3743	1088
177	490	36	100	447	824	88	163	3812	1088
1165	230	248	46	1416	468	297	94	591	1096
689	1117	136	223	913	1353	181	271	5786	1101
25	495	6	105	646	1043	134	220	6672	1103
