b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1223	225	236	1361	1491	291	297	2722	2
1176	747	238	150	1442	1044	293	211	6050	3
844	747	166	150	1124	1044	224	211	6751	3
1104	859	242	180	1381	1211	299	254	1915	7
5	214	1	44	421	670	87	137	5880	8
143	203	30	44	444	487	95	104	3043	21
333	878	69	186	732	1284	153	272	791	22
797	1	161	0	1023	204	205	40	5642	23
395	123	73	24	681	526	128	104	5430	24
1018	62	205	13	1429	461	287	94	194	30
929	1094	184	231	1098	1286	219	270	840	32
1130	992	234	210	1466	1330	300	278	2914	34
913	317	175	62	1512	997	294	201	2443	35
1	1016	0	205	388	1456	83	299	2444	35
922	1169	198	243	1225	1453	256	300	662	36
1090	404	224	84	1470	809	300	167	1	37
1	809	0	167	565	1448	116	299	2	37
230	8	48	2	861	560	177	114	2	38
130	1092	29	229	491	1437	103	300	662	38
847	1121	165	228	1132	1418	221	287	484	43
1056	515	240	110	1325	800	295	168	663	49
466	543	97	116	749	850	156	179	893	49
810	594	159	123	1184	817	239	171	1204	50
134	140	29	28	442	431	95	89	2455	52
1069	176	217	35	1247	344	254	70	659	53
757	176	155	35	954	361	198	74	883	53
418	791	93	165	686	1064	148	222	591	54
109	61	24	14	364	425	80	90	660	54
1232	58	250	12	1471	336	300	70	1383	55
1	336	0	70	234	556	46	114	1384	55
370	958	81	199	563	1160	120	239	660	56
26	1199	7	251	261	1430	58	300	1770	62
261	1	58	0	501	247	108	52	1770	63
193	514	39	110	475	798	97	167	1753	66
307	995	63	207	654	1348	133	279	3650	68
625	184	129	39	831	389	168	79	294	70
407	167	81	36	629	389	123	79	1298	70
1	204	0	43	187	389	35	79	1303	70
1052	625	215	129	1459	1054	300	221	6738	70
1	1054	0	221	359	1451	70	300	6739	70
783	676	171	143	1061	973	226	203	648	71
1	5	0	1	239	240	49	50	2701	72
47	1185	10	239	234	1355	44	271	2705	73
1087	977	226	203	1446	1308	300	272	494	74
1115	361	236	79	1442	704	300	146	1767	75
154	149	35	34	328	318	69	68	603	84
709	806	160	168	1031	1170	232	249	2062	84
877	10	179	2	1045	184	214	39	2919	88
79	1195	16	245	268	1379	56	284	3214	88
253	190	53	38	429	366	93	75	2628	89
314	787	67	157	447	915	93	182	2661	90
577	467	121	97	805	706	167	145	5327	92
75	581	16	118	659	1138	131	228	795	93
554	581	120	118	743	790	158	161	798	93
739	464	156	98	1043	775	218	163	2220	97
492	1	97	0	684	207	136	41	6213	97
465	771	92	163	786	1106	152	226	930	105
922	750	193	156	1043	867	218	179	2220	106
1023	1124	213	221	1219	1345	252	264	2465	110
1124	110	240	24	1433	432	298	84	581	114
7	673	1	141	242	823	47	171	721	116
421	564	84	120	660	823	131	171	1607	116
1	183	0	39	239	468	40	88	604	123
1094	1218	221	251	1343	1456	271	300	6093	127
1032	367	224	76	1225	684	263	145	595	128
980	162	207	35	1288	486	276	108	6257	129
995	105	198	22	1285	363	260	76	104	131
1180	702	238	140	1512	1058	300	208	943	135
1	1058	0	208	168	1224	31	239	944	135
510	631	100	124	1048	1224	201	239	3422	135
608	218	128	47	829	460	175	98	1340	136
6	1317	1	263	130	1437	27	288	1953	137
55	707	11	143	337	1016	67	203	2855	137
922	717	198	148	1239	1022	259	209	662	138
947	341	200	69	1418	831	300	177	493	139
1	831	0	177	570	1428	115	300	494	139
1267	961	244	207	1526	1224	297	262	2443	140
185	1116	40	238	694	1389	147	300	2444	140
1230	830	253	174	1449	1062	300	221	1338	141
228	406	46	83	1333	1457	265	296	3494	143
1230	585	250	126	1446	852	298	184	2725	145
383	135	81	30	535	290	115	64	2867	146
1033	107	212	21	1174	280	241	57	2893	147
877	107	179	21	1045	280	214	57	2919	147
523	157	110	32	733	382	155	80	3572	158
58	1136	13	235	190	1271	40	262	587	161
1339	126	272	27	1473	266	300	56	2389	163
677	1015	151	217	809	1140	179	243	928	164
1142	882	248	173	1281	1022	278	203	502	169
978	5	217	1	1156	327	250	62	1788	170
124	32	27	7	744	836	136	153	2915	175
837	617	182	134	994	1123	214	243	586	182
725	1	148	0	965	236	198	49	151	186
669	900	140	181	915	1138	187	228	940	187
1120	1093	228	222	1506	1464	300	292	2835	190
747	1031	157	208	1131	1514	232	300	4246	190
808	1037	170	209	1226	1514	252	300	7037	190
1	550	0	111	278	826	59	171	2725	191
