b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	891	174	182	1298	1478	271	299	539	1
887	882	179	180	1284	1384	258	281	3017	1
33	907	8	186	561	1478	116	299	6606	1
622	597	126	124	1332	1277	272	264	2706	2
628	705	127	141	923	1075	191	219	871	3
248	611	55	124	460	865	97	175	3050	3
856	705	173	141	1004	857	206	174	5860	3
350	40	72	8	1236	1039	253	211	5942	3
617	5	135	1	1089	650	228	132	3822	4
1	304	0	62	273	650	53	132	4696	4
382	5	85	1	865	650	179	132	5193	4
956	929	192	183	1147	1105	229	217	1376	7
906	914	204	205	1325	1360	292	300	3829	8
29	914	7	205	458	1360	97	300	4084	8
1004	881	219	197	1376	1245	300	276	4702	8
1	58	0	12	784	894	163	186	3830	9
458	1	97	0	1282	894	268	186	4084	9
122	1	25	0	997	894	209	186	4703	9
