b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	129	362	1040	76	202	3079	24
1231	1110	254	216	1437	1315	297	258	937	31
920	344	207	63	1168	593	254	110	2219	31
1	752	0	144	159	889	31	170	5160	33
838	1455	164	264	1007	1610	198	294	5161	104
1067	54	208	11	1285	333	250	64	5161	105
861	5	175	1	1352	479	275	98	3543	119
683	5	138	1	1177	479	238	98	3565	119
511	1	101	0	1007	479	202	98	3649	119
916	1	199	0	1328	390	285	81	5012	119
632	1	135	0	1065	403	226	84	5148	119
94	1	21	0	534	403	113	84	6527	119
94	1094	20	217	342	1308	75	263	4079	122
162	390	39	80	329	571	76	118	1867	123
1117	121	239	25	1396	338	300	74	5180	124
516	881	106	178	613	982	127	200	6257	125
507	1278	106	240	756	1509	157	287	5162	127
1026	1278	213	240	1275	1509	264	287	6256	127
969	620	215	116	1117	768	245	146	5166	135
712	620	149	116	858	768	179	146	6008	135
1231	1008	254	203	1437	1209	297	244	937	137
920	1218	207	246	1219	1499	266	300	2219	137
478	208	96	40	656	379	132	73	1426	139
383	21	82	4	545	191	115	39	2733	140
1252	292	261	57	1467	504	300	95	2788	140
1	504	0	95	233	756	42	141	2789	140
1093	72	220	16	1213	191	243	39	3614	140
544	157	119	25	691	293	151	53	1477	142
336	257	73	49	1088	1074	222	214	2749	143
410	727	82	146	763	1074	150	214	2753	143
1	391	0	74	637	1074	125	214	5452	143
463	257	95	49	1297	1184	259	237	6388	143
735	576	152	115	1221	1046	254	212	5147	144
312	569	71	113	845	1046	184	212	6523	144
336	445	73	89	724	1056	152	212	2749	164
463	445	95	89	892	1076	180	216	6388	164
264	1307	49	265	490	1480	95	300	2789	175
604	1423	129	271	716	1562	153	300	5180	179
716	1	153	0	1095	358	233	75	5180	180
1337	1336	266	259	1467	1466	291	284	3689	181
27	1308	6	258	204	1503	44	300	5150	182
1078	1308	225	258	1262	1503	264	300	6745	182
902	255	192	55	1312	519	275	108	457	183
336	11	67	2	481	143	98	29	4973	195
609	764	124	158	882	1025	181	211	4973	195
900	778	192	153	1345	1232	287	248	5167	196
115	778	24	153	550	1223	117	246	5940	196
754	11	156	2	966	225	201	47	5836	199
708	293	152	63	826	435	174	90	3950	200
412	1	91	0	641	269	136	53	3950	213
832	674	163	132	1048	936	206	183	3900	221
1147	674	234	132	1363	936	277	183	6101	221
832	599	163	117	1048	813	206	157	3900	222
1147	599	234	117	1363	813	277	157	6101	222
458	939	96	185	988	1508	204	300	5158	229
1337	431	266	85	1467	561	291	110	3689	243
