b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	515	156	98	1290	977	265	192	264	514
1114	577	227	110	1230	724	253	142	804	3840
1172	143	253	24	1412	405	299	76	1424	3840
977	426	192	88	1214	605	248	131	2706	944
22	673	5	138	294	1018	65	216	4432	2842
846	864	174	173	1018	1031	209	207	5184	2987
208	1192	45	227	423	1413	88	269	5324	3835
1340	515	264	98	1502	680	299	133	5471	514
499	1182	110	232	640	1318	140	261	5503	3840
783	560	163	111	989	749	207	151	6157	1220
1294	386	271	79	1435	525	300	108	6258	3300
1069	386	225	79	1260	574	265	118	7180	3300
