b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	215	13	46	282	424	62	89	1593	2
47	777	11	162	188	916	41	191	686	25
1	132	0	29	595	740	124	158	4557	28
364	938	69	200	760	1396	155	300	3652	34
20	233	4	51	306	1166	57	242	6521	103
964	1188	213	256	1092	1305	241	281	2519	107
273	234	56	51	535	560	115	121	6183	109
385	1	81	0	610	243	129	53	6921	112
1089	1	233	0	1317	243	283	53	7361	112
1106	35	238	8	1315	220	286	51	1403	127
126	939	26	189	299	1272	64	261	3033	153
5	895	1	180	202	1272	43	261	5023	153
112	35	22	8	321	279	67	60	3033	154
5	47	1	11	217	272	45	59	5023	154
1177	1307	248	264	1334	1476	281	299	654	155
605	60	133	14	828	374	177	77	3001	157
333	502	75	104	533	713	119	150	2635	162
343	1295	70	279	440	1392	91	300	2371	163
216	1011	42	212	342	1163	68	243	4267	226
