b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	234	217	46	1159	401	247	81	6722	41
911	749	202	146	1074	909	230	174	2517	104
94	1114	18	236	284	1290	58	272	5793	118
512	991	108	194	706	1224	149	242	5372	153
300	1018	66	204	519	1212	113	245	4761	155
1	717	0	146	146	859	32	177	2250	159
378	963	87	194	565	1151	127	233	1795	189
331	963	71	194	513	1142	110	231	1812	189
110	1211	21	246	302	1430	62	291	2634	189
212	37	50	8	391	217	88	47	4340	257
1369	391	276	77	1484	508	297	98	156	259
665	331	140	65	840	508	174	98	5007	259
81	826	15	176	239	1019	47	214	5883	311
174	581	34	122	458	865	95	183	851	318
373	323	79	66	493	494	102	99	421	327
915	741	190	151	1381	1215	283	244	6577	327
400	363	77	71	546	505	106	99	1473	328
1087	1171	226	217	1446	1496	300	285	494	329
119	102	27	19	338	348	69	64	961	329
732	911	150	186	934	1115	190	226	193	332
359	36	73	7	638	291	132	57	912	341
1177	423	248	87	1439	700	300	142	654	378
998	468	208	97	1236	704	254	143	1012	378
719	939	158	190	853	1085	188	223	1712	380
1034	1144	218	225	1192	1289	251	256	2413	387
84	1204	16	243	335	1444	62	285	1836	457
1027	590	212	121	1175	804	244	167	6114	473
479	331	105	69	1170	1062	248	217	4597	499
466	331	104	69	1089	971	231	200	6405	499
74	5	17	1	296	234	64	50	5998	502
464	109	96	21	949	297	197	60	7266	506
951	1184	196	233	1342	1510	276	300	5427	510
75	1179	15	232	371	1486	76	295	5864	510
1145	804	233	158	1297	977	263	193	6124	510
338	789	71	166	577	1056	120	222	1819	523
575	407	128	83	888	724	193	147	1908	529
430	966	92	199	732	1373	160	284	2632	529
1254	121	260	26	1390	256	291	56	176	531
7	353	1	77	223	561	53	128	2845	531
1	459	0	103	113	561	27	128	2860	531
673	824	148	164	857	1003	190	206	551	537
345	824	78	164	539	1003	123	206	689	537
333	52	76	11	689	423	151	89	181	538
668	418	147	88	932	716	206	153	577	538
595	601	132	126	796	787	174	164	444	541
1128	606	229	127	1294	777	264	162	892	541
288	661	64	140	462	828	103	177	577	542
13	69	2	14	450	664	90	135	2440	549
1050	492	235	99	1348	826	296	167	7097	555
567	1072	113	223	710	1224	144	256	1294	556
937	979	195	202	1235	1290	255	263	1075	563
1049	916	221	188	1247	1099	262	226	3617	563
246	434	52	89	668	843	133	166	574	569
1134	150	243	30	1405	417	299	85	721	570
1128	545	228	110	1469	899	297	183	5494	570
937	88	195	18	1235	397	255	79	1075	571
314	461	70	93	491	625	109	130	1945	571
1095	66	230	13	1247	208	262	42	3617	571
1206	369	251	75	1415	584	292	116	134	576
702	566	148	116	839	713	177	147	182	578
1147	925	243	193	1330	1131	285	238	566	578
1094	286	227	58	1421	632	295	129	2919	578
841	795	176	155	1079	1032	222	201	121	580
1	1312	0	260	180	1511	33	299	2960	580
1060	331	212	67	1207	592	246	123	849	581
153	352	33	71	700	916	152	186	1757	582
597	24	127	5	909	332	191	69	478	584
243	389	60	81	765	645	155	128	2845	584
875	1030	186	204	1098	1402	230	279	631	588
762	730	171	149	1399	1401	300	287	166	590
1	1	0	0	385	460	76	93	1897	590
549	1019	111	205	1007	1503	199	300	3427	591
548	147	115	30	786	359	162	72	5909	591
494	690	101	139	980	1093	200	223	2877	593
5	734	1	154	226	936	44	194	4602	594
916	521	180	109	1321	936	261	194	6335	594
495	47	113	11	985	524	218	111	1273	595
963	1	193	0	1423	511	293	108	5099	595
588	698	117	145	933	967	189	201	1368	596
1247	175	237	33	1541	457	300	94	5094	596
1	457	0	94	190	633	40	131	5095	596
578	175	126	33	1038	633	224	131	5216	596
884	64	180	12	1290	242	265	50	264	604
743	336	163	67	945	537	206	109	1762	610
1042	372	234	77	1335	671	300	146	2110	612
1	682	0	143	251	940	51	194	1348	616
174	148	38	26	449	429	100	88	786	617
1106	77	252	18	1246	213	281	46	2102	618
