b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	235	225	50	1470	645	300	136	1	431
7	679	1	143	585	1340	121	283	2	431
279	1	57	0	861	303	177	62	2	432
82	564	16	118	220	706	45	147	7	101
745	781	154	172	923	1092	185	230	17	423
720	353	150	76	905	593	188	125	32	258
527	59	106	13	716	244	143	50	45	730
970	136	193	28	1480	567	297	115	48	127
1062	1	220	0	1417	351	296	76	64	349
319	571	65	117	489	742	99	151	77	219
785	397	165	83	1095	739	231	155	87	298
978	776	206	153	1285	1111	272	225	123	625
1	929	0	182	228	1158	40	223	162	369
211	982	46	207	659	1385	149	300	163	28
57	262	12	53	351	567	65	108	173	412
38	37	8	8	282	295	59	63	216	512
1254	1060	255	216	1443	1272	291	258	217	579
1	5	0	1	168	157	35	33	225	607
1210	758	243	160	1456	1045	292	219	229	229
1184	1168	228	244	1460	1434	284	300	255	117
1	1288	0	261	203	1487	41	300	257	272
697	1154	128	228	996	1471	188	293	258	350
878	1	186	0	1288	415	269	83	260	536
1021	1203	210	247	1220	1450	251	300	266	172
1056	316	207	70	1468	735	284	150	269	89
6	1023	1	213	219	1288	47	271	275	227
631	859	133	184	793	1046	163	221	292	745
885	951	176	191	1075	1159	215	234	322	180
14	1198	2	254	134	1342	26	282	326	238
597	455	129	96	1023	1005	216	213	337	253
1215	6	246	1	1479	266	300	54	341	551
1	266	0	54	246	520	47	103	342	551
1	523	0	115	328	851	60	175	377	591
59	741	12	153	191	871	37	178	385	681
335	598	69	120	693	1012	146	212	386	118
602	4	128	1	1011	356	202	65	403	397
566	1169	120	246	756	1363	160	287	405	710
744	1	151	0	927	184	193	42	425	107
1102	1	227	0	1334	232	278	51	425	378
1	706	0	146	855	1532	159	300	442	374
855	1	159	0	1136	218	217	44	442	375
465	50	98	9	900	488	187	99	446	499
1225	895	255	185	1475	1139	300	229	463	591
130	477	27	98	307	638	63	130	465	338
65	219	14	46	300	539	59	107	484	440
622	580	121	126	831	807	161	170	484	550
137	1157	28	246	321	1342	64	282	496	238
1231	927	263	186	1426	1155	300	230	499	71
1	1155	0	230	211	1395	43	279	500	71
680	895	139	187	1186	1434	239	294	511	250
61	893	11	182	286	1158	57	235	514	707
800	1150	174	236	1014	1371	217	280	515	719
505	167	107	35	688	392	145	84	518	523
1150	916	258	194	1349	1151	300	243	543	23
1	1162	0	246	258	1420	53	300	544	23
12	570	2	119	323	894	66	188	565	301
1	667	0	140	789	1466	158	300	596	406
789	1	158	0	907	109	183	23	596	407
38	1	7	0	907	600	183	119	596	702
91	784	23	163	225	945	53	199	605	559
330	629	66	121	1275	1556	244	300	614	417
131	754	27	156	282	927	59	193	615	510
370	7	80	2	530	167	110	33	631	411
1344	330	265	70	1509	520	300	110	633	273
1	520	0	110	260	762	57	162	634	273
187	1066	36	224	496	1470	95	300	658	513
45	1	8	0	1327	1026	256	195	658	514
17	39	3	8	1327	1384	256	265	658	747
370	983	81	196	563	1175	120	235	660	436
777	57	157	12	1122	512	231	110	675	228
139	666	30	143	722	1283	145	263	677	159
789	901	177	190	1294	1420	285	300	689	23
1131	592	227	125	1365	810	273	167	696	167
497	368	98	75	916	859	185	177	715	552
886	29	187	6	1039	204	219	43	719	19
1095	838	224	166	1286	1065	266	217	733	578
610	111	124	22	781	288	156	57	737	240
560	417	109	87	958	771	184	153	738	694
69	824	14	170	251	1052	50	217	753	230
1071	518	216	110	1332	760	269	161	762	511
1108	1	226	0	1280	174	261	36	776	143
1053	396	214	86	1280	621	261	133	776	668
174	168	38	37	445	440	99	98	786	330
174	87	38	20	449	343	100	78	786	469
865	639	165	137	1065	865	206	183	787	331
42	389	9	83	226	574	45	119	796	491
808	846	167	186	1305	1371	268	293	804	195
714	1124	146	231	1080	1471	220	300	804	196
1066	32	217	6	1453	465	300	101	804	197
808	1119	167	230	1165	1474	238	300	804	639
1083	1	221	0	1453	353	300	77	804	640
1	185	0	40	276	447	51	90	805	196
14	482	3	104	276	749	51	153	805	197
14	370	3	80	269	630	49	127	805	640
896	121	176	27	1252	426	247	90	807	419
1196	1215	253	253	1433	1429	300	294	808	510
1105	212	231	45	1460	594	300	121	821	95
1098	866	230	182	1449	1222	299	256	829	327
143	1	31	0	410	300	87	63	834	79
441	416	84	91	630	578	122	124	884	485
894	1212	185	255	1107	1441	227	300	897	451
1107	5	227	1	1525	414	300	73	897	452
1	414	0	73	945	1425	177	270	898	452
849	1	174	0	1364	528	280	110	900	221
24	855	4	178	270	1056	52	217	903	593
86	734	16	151	540	1181	114	247	905	593
1146	441	252	93	1291	585	279	120	906	711
1077	983	214	213	1510	1466	293	300	942	249
222	1322	46	277	339	1426	72	300	955	248
831	938	186	195	1112	1327	241	276	955	466
818	722	183	152	985	915	215	190	955	469
25	773	5	162	619	1547	111	300	960	390
1	760	0	163	684	1462	132	299	962	159
869	1082	195	228	1141	1416	250	296	964	301
1399	799	272	164	1534	947	300	194	970	5
701	722	142	152	896	943	181	197	973	469
958	667	201	133	1293	1051	270	216	974	416
313	656	65	132	663	957	136	193	991	54
1200	597	244	121	1379	778	280	157	1000	187
1200	549	244	110	1379	731	280	146	1000	714
319	1037	67	221	692	1384	142	292	1012	331
657	383	133	86	871	677	173	144	1014	166
1	675	0	138	253	932	45	183	1016	220
1306	403	273	90	1448	545	300	117	1022	166
126	427	25	93	1207	1532	225	300	1032	374
1207	1	225	0	1474	224	280	45	1032	375
890	1173	193	245	1124	1441	240	300	1076	570
1129	5	241	1	1417	298	300	63	1076	571
1	298	0	63	900	1231	183	255	1077	571
1103	1	226	0	1470	378	300	77	1077	572
1	378	0	77	1006	1496	201	300	1078	572
658	1	131	0	1061	459	211	91	1078	573
662	1	140	0	1499	829	300	160	1079	457
1	829	0	160	444	1264	90	248	1080	457
887	36	178	8	1339	397	263	80	1093	690
717	45	146	9	969	264	195	53	1105	583
1353	489	247	103	1642	695	300	139	1120	694
831	257	169	55	978	406	199	85	1124	553
411	532	83	114	642	862	126	178	1128	272
752	135	160	29	1110	461	231	95	1145	445
746	458	147	87	893	631	176	122	1148	68
1283	1	271	0	1417	196	300	44	1150	716
421	410	87	82	758	719	157	147	1150	735
