b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1017	198	204	1200	1305	246	261	1537	2
1005	664	203	137	1276	944	255	192	6652	5
192	1036	41	219	583	1438	120	300	5019	17
557	285	120	57	995	723	210	145	123	20
95	1	20	0	340	211	67	40	6716	20
1216	1277	253	262	1435	1496	291	300	463	28
686	236	141	48	923	511	187	103	5869	41
895	157	188	31	1243	677	259	137	5815	48
1151	476	236	99	1422	792	289	162	5883	50
8	164	1	35	141	320	29	68	5727	53
52	755	11	159	523	1415	106	295	5854	60
792	362	162	76	993	581	204	121	5426	61
237	906	50	179	850	1446	180	291	4281	62
514	65	108	14	928	568	188	114	5869	70
1257	629	260	133	1437	802	299	171	1075	80
869	11	188	2	1220	417	257	83	4276	83
77	11	17	2	587	588	122	119	5816	83
841	11	184	2	1199	417	254	83	6879	83
261	434	55	91	625	935	128	196	6076	86
1164	543	230	109	1496	894	300	185	1515	89
1231	220	255	43	1418	395	295	80	6197	91
1119	233	251	49	1342	480	298	103	582	94
117	227	25	45	346	471	68	93	6699	109
1271	601	276	124	1383	720	300	150	376	116
1	720	0	150	328	1048	60	210	377	116
397	583	80	123	608	838	122	174	7215	119
7	1256	2	257	210	1470	42	300	6096	123
901	197	200	39	1208	517	256	99	6870	127
372	975	74	205	743	1455	146	300	5624	128
891	238	177	52	1455	631	297	136	5624	129
17	710	4	148	169	860	37	180	552	132
687	766	160	150	984	1053	222	209	7229	135
476	986	101	202	766	1337	164	275	184	136
1190	1	243	0	1330	143	271	28	2881	136
337	853	75	185	709	1294	150	272	2108	138
1017	445	216	90	1311	778	279	162	597	141
1040	490	201	100	1286	778	252	162	788	141
632	1243	139	259	838	1449	180	300	165	152
1	866	0	181	114	992	24	208	3950	157
1	782	0	165	194	958	40	201	6962	157
1119	558	240	117	1285	724	274	151	2707	159
1051	1157	228	244	1346	1406	286	293	6168	161
726	368	147	74	991	659	203	136	6169	163
674	181	140	37	1446	1012	297	206	5802	170
967	490	201	103	1254	753	254	152	628	172
1218	944	255	189	1433	1170	300	236	2455	173
1183	54	244	12	1463	265	300	55	5607	173
5	679	1	142	204	872	40	180	645	177
1094	886	233	172	1438	1252	300	245	4983	184
1	426	0	90	362	795	71	165	23	195
1	558	0	117	221	795	43	165	5753	195
499	256	95	54	779	712	151	143	5751	196
426	843	87	172	562	972	114	197	31	206
1057	144	221	30	1263	339	262	68	6791	208
960	20	199	4	1133	180	236	38	5628	213
99	448	22	91	253	616	54	126	5734	226
1071	1220	220	251	1213	1411	249	290	6702	229
9	1083	2	220	114	1189	25	243	5856	231
432	1	95	0	611	258	131	50	7142	232
335	655	83	141	839	1230	181	254	651	233
1129	655	223	141	1413	993	278	207	868	233
1323	167	270	35	1461	330	300	70	6026	235
4	330	1	70	357	681	72	142	6027	235
1	241	0	52	388	681	79	142	6604	235
704	462	154	94	1036	800	225	167	5679	237
552	908	117	175	1079	1557	213	300	156	242
519	922	113	181	826	1222	171	236	6345	243
309	776	70	150	459	920	98	177	473	248
827	776	170	150	984	931	200	179	1620	248
281	146	58	33	564	521	117	112	5677	254
1078	1090	232	219	1337	1445	286	290	7183	263
939	1090	200	219	1099	1270	231	254	7233	263
558	113	118	22	1100	748	217	145	156	265
596	244	127	53	1011	660	202	129	403	272
1003	786	205	157	1467	1302	294	253	7082	272
378	981	80	196	577	1210	119	241	5814	281
1195	63	245	13	1447	304	298	64	6618	282
61	610	13	121	234	776	44	151	2705	286
72	1	15	0	291	222	54	40	322	288
712	438	139	93	1326	1113	259	221	175	291
1241	1217	264	243	1430	1406	300	279	1127	291
535	638	108	133	758	1084	151	216	2379	291
1300	200	268	38	1445	366	299	74	4743	293
5	1307	1	268	132	1428	28	294	50	294
1131	1292	259	265	1271	1428	289	294	1894	294
577	1258	129	257	769	1428	171	294	2778	294
413	11	89	2	856	473	178	97	7028	308
880	11	190	2	1320	473	279	97	7275	308
572	6	117	1	761	189	155	37	726	309
1152	1	238	0	1259	131	261	28	6327	311
872	607	181	120	1473	1165	300	231	726	312
315	872	66	171	502	1060	106	212	510	314
268	1	56	0	517	258	104	52	628	314
52	872	12	171	317	1207	68	243	727	314
51	779	11	153	474	1181	98	238	7155	314
1208	124	264	25	1398	307	300	60	583	315
1025	1	213	0	1367	393	280	78	1457	317
370	1104	80	223	530	1252	110	251	631	319
964	346	218	71	1118	499	250	103	1877	342
487	982	103	203	722	1167	155	242	1311	345
545	1257	113	265	934	1443	187	300	1161	346
512	1	110	0	1015	650	216	140	4999	346
934	1	187	0	1099	169	219	32	1161	347
627	217	136	46	1087	849	227	173	6771	348
1173	522	259	113	1294	648	286	141	2034	379
1007	1166	213	257	1198	1366	255	300	4319	379
867	334	183	70	1338	638	285	135	4319	380
1	1	0	0	498	503	95	97	129	388
701	1201	151	252	922	1426	198	300	3704	389
198	290	43	61	503	882	104	178	1907	397
761	1133	154	226	1000	1490	202	296	272	403
1038	1	208	0	1155	118	229	21	348	403
544	493	107	98	911	968	179	192	5476	403
309	675	61	135	655	1062	130	214	4427	408
1130	992	268	194	1268	1126	297	222	2065	409
28	992	7	194	298	1329	68	265	2066	409
1038	967	218	201	1356	1358	285	284	6315	412
50	328	12	69	317	618	69	131	6317	414
843	383	180	77	1215	721	255	144	7026	419
50	353	13	73	486	737	109	153	2066	421
1	508	0	103	159	666	28	131	661	427
1	727	0	147	412	1116	84	228	516	431
564	70	122	16	670	199	145	44	1625	432
686	638	144	134	987	941	209	201	6235	436
218	489	47	104	508	843	109	181	302	437
409	545	85	116	694	843	146	181	307	437
666	1174	137	235	934	1412	186	278	576	438
1135	1287	235	268	1275	1438	264	300	283	439
690	1019	158	207	838	1151	193	238	2719	439
1275	1	264	0	1433	164	300	38	283	440
566	902	120	189	1155	1424	242	297	6133	440
1001	331	201	63	1200	548	242	108	20	445
655	706	132	140	978	1242	199	250	1124	445
724	726	146	144	844	844	169	167	1320	445
886	331	187	63	1105	548	232	108	5683	445
