b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	388	119	82	711	533	148	111	4254	55
203	883	49	187	532	1221	119	259	4337	57
320	290	65	63	462	581	97	126	2371	58
77	690	18	145	183	832	40	175	4923	125
253	555	51	108	561	843	115	168	4147	127
789	467	162	95	1436	1006	286	197	3570	149
1221	1231	258	245	1452	1453	300	286	3743	227
26	44	5	8	494	492	98	100	3744	228
558	912	120	173	827	1141	171	216	2024	233
1216	1019	245	201	1400	1219	280	238	6821	319
1194	1019	246	201	1379	1219	281	238	7367	319
868	819	193	161	1002	958	216	185	3369	349
31	927	7	179	252	1211	53	238	7072	356
635	343	129	67	1449	1277	300	269	4649	364
1277	400	256	79	1479	557	299	112	4628	404
1025	1092	217	222	1485	1455	299	288	4859	418
184	111	39	22	423	358	88	72	5324	418
567	698	119	134	711	843	148	163	4254	422
376	1217	72	243	612	1425	124	288	1809	437
