b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	199	221	44	1179	374	258	79	2495	16
1184	171	240	37	1486	453	300	94	2831	24
1281	1243	257	257	1464	1450	298	300	842	31
965	358	209	72	1283	662	281	140	1563	32
502	545	105	112	782	1225	163	253	2301	33
111	63	21	15	447	401	95	90	2267	39
273	1033	52	210	421	1187	83	243	1454	41
11	502	3	102	303	834	65	172	6951	41
73	368	15	79	460	757	97	162	2500	42
750	756	159	157	1104	1121	228	231	3642	44
502	750	104	156	861	1121	175	231	6001	44
799	601	172	118	1082	967	231	195	4487	47
1235	53	262	11	1412	255	300	53	1576	51
73	876	15	178	453	1262	96	261	2500	52
727	619	147	125	860	773	176	158	990	55
986	7	194	1	1257	520	248	98	1047	56
243	701	52	137	572	929	119	184	1844	56
1210	481	258	100	1409	702	298	145	4854	57
1	705	0	146	234	1023	50	215	4855	57
1204	695	252	142	1405	933	289	188	1001	59
301	40	67	9	486	217	102	43	701	61
1294	442	270	87	1466	611	300	117	1652	65
233	415	51	84	415	591	87	119	1313	71
242	355	51	71	444	576	93	117	6079	71
574	355	125	71	791	576	170	117	6267	71
729	169	165	37	1094	515	240	106	7021	72
532	1240	107	250	747	1475	153	300	5149	73
260	1240	55	250	495	1475	105	300	5536	73
589	1317	122	265	766	1507	154	300	1061	80
987	395	186	79	1247	643	236	126	1241	81
948	1	171	0	1110	148	202	28	5041	82
378	1102	73	233	622	1354	121	283	2833	86
516	197	109	41	705	391	150	84	3441	87
987	164	186	32	1226	393	232	74	1241	99
824	381	174	82	1281	619	269	131	1314	102
441	619	97	131	616	801	135	169	2125	102
311	619	63	131	478	790	98	167	2316	102
287	381	57	82	709	776	143	163	2398	102
1	1206	0	253	161	1366	33	286	2399	102
760	1146	152	241	1291	1366	260	286	3403	102
486	410	100	88	773	790	159	167	5729	102
639	312	135	63	1377	987	277	191	5042	105
1	1018	0	198	637	1551	115	297	5043	105
433	402	68	83	812	763	144	155	5041	109
842	320	173	65	1295	919	265	195	926	117
277	310	53	62	975	1057	199	226	938	117
101	310	22	62	756	1053	164	225	3186	117
669	337	136	69	1228	958	253	204	5526	117
1294	49	264	10	1414	163	288	33	1115	122
1	708	0	144	263	921	56	188	2298	125
734	60	144	13	1497	822	283	157	4775	127
1124	92	194	19	1708	510	300	95	5312	127
5	514	1	96	350	827	68	158	5313	127
180	417	38	87	550	780	107	154	738	133
1	98	0	19	125	249	28	53	2297	137
1251	782	260	157	1444	1006	300	203	1002	139
163	553	29	118	425	810	80	168	739	140
244	6	52	1	756	498	163	105	653	147
531	6	106	1	1016	470	209	98	875	147
452	6	92	1	994	498	209	105	984	147
1148	1	220	0	1535	377	300	77	4783	147
233	978	49	204	512	1230	106	258	2297	148
1131	138	229	30	1457	455	299	96	2588	169
857	697	181	142	1447	1339	300	272	6952	171
41	697	9	142	761	1402	159	286	7013	171
1148	1287	250	264	1338	1477	286	300	955	172
1204	1100	245	231	1474	1374	291	276	370	179
13	557	3	114	766	1469	141	290	960	186
865	270	181	57	1478	866	296	169	3653	186
55	866	7	169	704	1495	135	296	3654	186
216	270	45	57	1563	1495	300	296	5001	186
202	607	41	122	318	826	64	168	896	187
986	942	206	187	1294	1405	271	284	4794	189
113	1	22	0	633	597	120	112	4799	192
363	10	75	2	677	310	137	60	1365	195
440	646	96	133	613	818	135	171	2293	196
533	765	113	155	990	1154	207	236	2298	200
191	820	41	167	447	1154	94	236	2299	200
374	800	78	163	694	1154	143	236	3386	200
368	1341	75	260	582	1538	119	300	6172	202
582	1	119	0	755	172	156	38	6172	203
944	197	200	42	1063	340	226	73	42	204
38	42	9	9	336	384	74	83	5593	204
1107	837	210	165	1362	1157	253	221	238	206
462	418	98	81	755	685	158	135	321	208
128	1	23	0	797	685	156	135	962	208
341	944	73	187	995	1514	197	296	966	208
985	807	197	160	1583	1474	300	277	4791	211
368	5	75	1	788	422	163	87	6172	213
143	92	31	20	722	581	145	115	677	216
1	152	0	33	797	875	156	177	962	216
441	346	94	65	721	628	153	124	321	218
178	1	34	0	779	564	153	110	962	218
143	128	31	29	722	734	145	146	677	219
1	181	0	40	504	734	95	146	962	219
326	494	65	100	578	750	120	154	3431	220
1231	811	254	172	1430	1023	295	215	937	221
426	784	92	161	588	957	126	197	2733	227
1373	796	274	164	1497	919	298	188	3165	227
707	401	143	84	1229	919	247	188	3614	227
497	6	100	1	656	174	132	33	1426	230
98	375	20	77	291	569	57	114	904	237
7	1071	1	222	409	1498	78	300	3067	243
538	482	108	98	703	647	138	128	1177	244
1	482	0	98	403	876	81	176	2972	244
409	1	78	0	586	257	115	56	3067	244
796	603	162	118	1423	1406	291	276	3592	250
1030	603	209	118	1489	1186	300	231	3657	250
12	675	2	131	369	1035	81	208	5209	264
162	614	35	118	596	1035	132	208	6018	264
865	106	183	23	1042	322	219	68	339	274
747	106	155	23	918	318	192	67	1572	274
1014	57	203	12	1262	322	255	68	6213	274
500	1	104	0	1246	794	249	156	919	281
1210	290	253	63	1365	473	286	102	3292	307
1036	643	214	134	1400	999	280	201	2414	331
615	527	125	107	1454	1442	300	299	4257	337
6	1	1	0	1133	1327	234	272	4258	338
1154	16	239	3	1435	324	297	67	5524	343
7	336	1	69	1082	1463	219	299	5525	343
846	1158	174	225	1295	1502	265	296	926	344
294	1158	57	225	749	1502	150	296	938	344
1039	1185	215	230	1231	1464	255	287	1481	344
171	1179	38	229	648	1515	140	299	3186	344
1067	1	216	0	1525	393	300	72	5525	344
1	393	0	72	1177	1515	241	299	5526	344
1302	1	266	0	1458	160	300	35	926	345
756	1	151	0	975	244	199	54	938	345
1287	1	266	0	1437	148	300	33	5526	345
882	359	176	74	1494	796	299	167	703	351
1	812	0	171	163	1001	30	208	704	351
116	645	23	126	443	991	87	195	2164	352
526	570	108	118	703	735	144	151	1161	363
472	289	91	58	688	500	136	102	1122	366
1219	292	246	59	1413	495	286	101	3126	366
1035	1065	215	220	1459	1478	297	300	1751	367
273	1065	54	220	675	1474	131	299	3293	367
1098	887	239	182	1400	1225	300	252	6930	367
1	1225	0	252	240	1474	44	299	6931	367
711	408	165	87	967	645	216	135	1952	372
717	1157	143	241	866	1310	170	269	1122	377
1	1157	0	241	141	1310	25	269	3127	377
475	1220	92	247	663	1407	127	282	2383	378
943	329	190	70	1347	729	276	155	2789	384
157	329	35	70	560	671	122	142	7372	384
1249	329	257	70	1448	520	300	110	7427	384
756	279	161	54	910	441	194	88	4807	390
1	162	0	36	178	333	34	69	1919	392
466	1144	100	241	607	1278	128	267	1343	393
1134	641	260	134	1275	768	291	162	1900	394
478	849	107	177	673	1043	147	217	1581	397
373	10	77	2	575	269	118	53	979	398
1253	31	262	6	1443	147	300	31	5739	400
1	147	0	31	187	330	37	67	5740	400
783	626	156	131	1104	968	216	195	395	401
668	864	131	176	966	1171	185	230	394	409
997	422	208	83	1200	611	248	121	5461	410
915	1	205	0	1211	225	263	43	2282	411
324	1	67	0	617	225	125	43	3382	411
744	1	158	0	1034	221	214	42	3383	411
1131	953	259	197	1275	1075	291	225	1900	412
110	871	21	180	543	1485	107	300	5938	413
1075	24	201	4	1336	296	250	55	4849	414
577	90	128	20	818	323	183	74	2273	416
145	335	30	75	604	861	121	180	5287	417
226	335	46	75	679	861	137	180	5951	417
653	701	139	137	948	998	197	195	3279	418
623	667	128	129	955	998	194	195	6696	418
1	575	0	122	647	1261	129	262	2973	420
625	394	130	74	1012	889	209	173	6515	422
1035	380	226	77	1403	760	300	155	3221	424
1	760	0	155	252	1015	47	204	3222	424
1071	1196	224	242	1368	1478	284	300	5541	424
428	478	93	99	659	713	145	152	2059	425
670	909	139	183	944	1148	190	226	231	426
1	1029	0	208	255	1453	54	298	2269	428
323	908	71	189	451	1036	93	211	395	431
888	249	175	53	1129	489	225	104	3691	436
531	229	110	50	770	480	156	98	46	437
215	229	46	50	437	480	86	98	467	437
1164	229	242	50	1381	461	284	95	2956	437
1	153	0	29	553	716	105	137	4775	441
1260	1	217	0	1708	388	300	71	5312	441
1	388	0	71	381	729	75	140	5313	441
242	360	52	70	429	548	90	109	1560	445
493	334	102	64	703	548	146	109	3194	445
82	139	18	27	405	775	80	155	2756	452
29	222	6	45	314	771	59	154	6563	452
324	588	67	116	527	794	110	160	7036	467
944	1047	201	221	1256	1336	262	277	1972	468
200	1043	41	220	522	1336	103	277	3328	468
345	1	72	0	1025	576	210	115	5465	470
138	637	29	129	429	858	90	176	1560	471
493	637	102	129	703	858	146	176	3194	471
402	1	80	0	697	293	140	60	320	473
547	748	115	154	847	1018	176	206	174	475
1001	481	201	101	1200	710	242	148	20	486
886	481	187	101	1109	714	233	149	5683	486
1162	919	242	191	1364	1124	287	237	6172	486
30	10	8	2	253	227	53	46	3028	487
1162	618	252	128	1392	856	300	177	25	489
284	1191	62	246	490	1386	104	285	172	489
1001	196	201	40	1200	415	242	85	20	499
284	1202	62	244	490	1397	104	283	172	499
886	196	187	40	1109	419	233	86	5683	499
1027	296	212	63	1367	587	282	123	2755	514
6	814	1	170	405	1244	80	255	2756	514
879	194	177	41	1461	909	300	190	6562	514
29	694	6	145	314	1240	59	254	6563	514
30	35	8	8	253	252	53	52	3028	515
84	916	19	185	255	1083	55	219	2235	516
845	986	173	195	1138	1166	234	232	6002	528
981	986	215	195	1273	1166	276	232	7071	528
927	1144	183	231	1129	1359	225	276	3691	534
304	828	68	169	816	1400	178	291	2806	535
265	923	52	188	565	1256	117	260	3698	539
753	456	151	97	1159	870	232	177	341	542
944	1200	201	245	1221	1477	256	299	1972	542
200	1196	41	244	499	1486	99	300	3328	542
458	1006	99	208	803	1203	178	255	1411	546
928	812	192	171	1237	1137	256	240	1544	551
556	1205	130	240	703	1398	165	283	1888	554
401	1180	82	234	743	1498	144	291	255	575
897	1	180	0	1159	202	232	40	341	577
350	41	78	9	682	319	142	63	2204	590
1	967	0	201	202	1160	39	238	3010	590
834	5	185	1	1153	319	248	63	3384	590
777	484	166	99	1321	922	284	191	1959	592
45	706	11	140	267	943	57	189	1208	596
134	749	28	148	518	1163	98	225	397	597
1061	749	216	148	1445	1163	286	225	423	597
391	1	86	0	682	234	142	45	2204	603
906	1	200	0	1153	234	248	45	3384	603
565	954	129	201	1002	1427	209	288	3411	605
45	271	11	57	267	497	57	104	1208	609
906	404	192	85	1158	627	241	129	886	612
97	289	21	60	247	470	50	96	1959	620
247	301	51	63	384	470	77	96	3325	620
496	130	101	30	678	345	139	74	3584	623
733	37	159	8	1001	345	217	74	3622	623
678	804	150	171	1059	1427	233	300	1958	629
386	1175	79	247	580	1427	119	300	6896	629
1134	74	244	15	1397	343	300	72	1308	653
1	343	0	72	323	689	66	144	1309	653
93	93	21	19	787	503	168	107	2237	653
115	218	26	43	692	495	148	100	2237	659
156	868	30	176	762	1427	157	296	6920	664
944	30	201	6	1256	345	262	67	1972	666
200	26	41	5	522	345	103	67	3328	666
992	1	216	0	1252	322	269	66	7360	671
251	262	51	53	660	666	127	128	796	691
14	347	3	71	229	618	47	127	6374	695
112	306	24	64	285	480	59	100	2306	708
850	769	180	162	1174	1055	245	217	905	711
570	792	117	166	877	1055	177	217	1720	711
1091	792	239	166	1378	1055	294	217	3287	711
180	672	36	141	333	826	66	171	1349	716
185	1237	41	247	445	1475	99	300	786	728
71	1237	15	247	289	1475	64	300	1330	728
924	384	193	79	1467	911	300	185	2738	729
1	911	0	185	322	1259	58	249	2739	729
924	202	193	41	1443	883	296	177	2738	734
863	596	176	124	1208	1121	242	222	3042	734
1186	572	252	112	1457	834	300	158	4829	741
1	834	0	158	580	1345	109	255	4830	741
