b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	929	85	185	526	1085	120	220	1902	2
28	154	6	34	861	899	140	149	612	4
1	175	0	39	164	345	33	74	435	9
16	204	3	45	152	345	30	74	3003	9
1269	6	258	1	1412	158	292	36	4846	10
145	257	30	54	371	468	75	96	2785	12
566	882	120	175	1147	1486	240	300	6133	15
1058	1	221	0	1239	298	259	62	6133	16
829	1036	173	206	1118	1333	234	268	5605	22
588	646	127	127	897	954	197	196	25	24
996	600	201	117	1266	954	262	196	1583	24
623	650	130	128	825	954	175	196	2944	24
850	646	174	127	1145	954	241	196	2947	24
729	726	150	144	930	969	196	199	6456	24
981	733	198	146	1165	954	238	196	6477	24
1	373	0	72	589	994	122	203	6652	24
982	58	189	14	1319	477	257	99	1231	25
1335	60	255	14	1567	304	300	61	673	29
866	1	184	0	1169	312	253	68	2693	30
1	115	0	25	200	263	41	56	3859	30
679	704	144	129	1055	1063	223	201	1587	34
674	772	142	143	965	1063	200	201	1590	34
1254	796	249	148	1501	1063	298	201	5286	34
1	676	0	123	522	1063	100	201	5711	34
1347	796	268	148	1511	956	300	179	5950	34
59	651	13	117	519	1063	103	201	5955	34
522	515	111	104	709	701	148	142	637	36
1140	312	243	64	1369	560	288	115	5669	47
753	1092	149	222	1068	1457	217	300	777	54
653	1	138	0	843	267	175	53	43	55
117	872	26	182	506	1284	106	269	662	55
1068	1	217	0	1363	303	275	60	777	55
600	1321	121	267	729	1484	147	300	398	61
515	1114	105	224	782	1484	159	300	6674	61
714	1	144	0	1441	948	282	177	398	62
68	1116	11	210	338	1386	68	267	399	62
767	1	156	0	1496	948	294	177	6674	62
138	1116	23	210	408	1386	80	267	6675	62
200	1	38	0	1180	1386	221	267	6676	62
578	622	125	129	840	918	180	193	781	74
595	122	132	25	736	262	160	53	1550	74
950	622	201	129	1230	918	259	193	3051	74
544	750	117	140	863	1048	183	202	6781	77
1320	1119	270	229	1478	1322	300	272	2803	78
983	268	209	56	1181	494	251	103	5809	79
875	1	173	0	1138	214	228	43	2855	82
323	895	67	181	732	1368	153	282	791	87
1044	1067	217	205	1330	1348	277	264	425	96
1	1228	0	238	124	1348	27	264	6350	96
854	1024	182	215	1163	1361	247	286	7030	104
961	422	208	89	1283	776	281	170	1563	107
272	189	60	39	737	615	168	138	163	108
967	256	212	53	1351	579	300	129	2267	108
996	604	229	128	1278	908	294	198	2111	109
724	1053	160	232	902	1220	201	268	1912	118
14	802	3	172	199	994	44	214	1885	119
4	1066	1	220	262	1482	52	300	1551	122
35	945	6	196	418	1482	79	300	5744	122
262	1	52	0	924	715	185	145	1551	123
81	604	21	126	468	995	97	203	189	125
858	1	169	0	1103	260	220	55	3002	126
710	1	148	0	1011	296	202	54	403	127
1281	162	267	33	1439	327	300	69	1544	128
434	658	85	136	1015	1307	203	273	2902	128
626	159	129	32	809	368	168	78	3026	128
92	70	18	14	485	589	102	123	3195	128
862	795	175	165	1213	1089	244	223	6135	128
583	615	124	131	1026	987	207	200	403	133
246	630	53	134	621	1008	124	205	865	133
331	203	70	45	1350	1055	285	219	2892	134
947	775	200	166	1418	1251	300	270	493	139
1253	273	259	58	1437	476	299	102	1075	139
131	1	27	0	641	546	131	113	494	140
15	1001	4	206	491	1470	106	300	1770	140
1279	667	262	137	1469	865	296	175	1157	141
1070	744	240	151	1345	1048	299	213	7205	143
302	608	66	131	598	934	128	200	7142	145
779	294	161	60	1209	720	247	146	6839	146
333	756	76	156	661	1088	144	224	181	148
686	1	151	0	857	180	190	41	551	149
358	1	81	0	539	180	123	41	689	149
787	914	172	190	1388	1424	285	286	853	157
399	312	81	65	794	586	159	119	6082	157
320	1139	67	239	702	1429	146	300	1447	158
1	211	0	45	307	435	59	89	2002	158
19	380	4	79	209	611	42	126	324	160
780	391	168	80	959	617	203	126	1026	162
861	294	177	60	1424	884	299	183	7164	162
488	563	104	120	741	770	161	167	99	163
1095	1047	222	225	1464	1406	299	299	7023	163
1183	603	244	128	1416	864	292	182	524	164
57	669	11	139	430	1012	90	211	1325	165
610	773	123	161	1441	1137	282	231	398	170
563	24	118	4	1097	497	226	101	2892	170
518	669	106	139	1496	1137	294	231	6674	170
92	768	16	160	952	1137	177	231	6676	170
876	320	167	64	1536	733	299	148	2443	172
1207	380	257	77	1394	560	300	119	1587	173
652	1247	130	264	809	1404	166	300	425	174
205	779	41	160	782	1404	167	300	3613	174
1318	694	259	153	1498	881	300	197	5659	175
1114	466	221	98	1476	957	296	202	3941	179
869	284	195	57	1141	620	250	127	964	182
1	428	0	88	177	620	35	127	993	182
1094	284	221	57	1473	647	298	133	6093	182
1	1246	0	264	172	1437	33	300	1742	188
172	1	33	0	421	361	87	78	1742	189
144	330	31	70	689	967	146	204	254	190
854	28	177	6	1076	274	222	54	2959	199
884	452	183	94	1038	622	215	130	2935	205
35	597	8	123	536	1180	119	252	627	206
1141	597	233	123	1450	952	300	200	4173	206
1	952	0	200	234	1234	52	264	4174	206
159	1151	36	233	388	1406	85	288	1930	210
841	1008	176	197	1081	1275	223	250	121	213
836	777	182	157	1275	1326	267	265	201	214
1013	556	201	119	1518	939	300	195	2442	229
901	993	198	213	1089	1213	237	261	1909	230
353	11	76	2	614	287	125	56	2890	230
489	203	103	42	900	652	187	134	446	231
39	770	9	159	416	1382	86	282	3423	231
73	1	15	0	323	258	66	54	565	234
1058	11	216	2	1303	268	267	56	1159	235
26	615	5	127	340	893	70	185	1160	235
275	835	57	176	569	1167	114	240	2001	274
564	314	124	64	837	616	182	129	2593	274
951	372	201	77	1323	621	278	130	3449	274
42	363	10	73	220	576	50	121	2293	275
146	262	28	57	407	835	84	173	23	282
51	1259	10	259	237	1455	48	300	5756	282
1231	807	259	166	1430	1030	300	213	50	297
339	754	62	148	727	1200	140	236	1231	300
119	825	22	173	748	1476	142	299	2443	302
754	1	143	0	1536	789	299	159	2443	303
1	795	0	160	645	1459	137	300	2444	303
549	609	113	123	1238	1287	244	253	2948	307
107	441	21	87	937	1487	183	295	3155	307
1	575	0	115	747	1322	145	259	6657	307
1007	243	213	52	1188	484	253	105	2275	311
657	164	142	31	897	407	197	85	25	315
1091	164	222	31	1266	407	262	85	1583	315
709	164	147	31	939	407	196	85	2943	315
667	164	139	31	825	407	175	85	2944	315
910	164	187	31	1145	407	241	85	2947	315
817	707	169	148	1076	1085	222	227	2959	315
27	658	7	137	367	1071	77	224	5291	315
733	164	151	31	920	412	194	86	6456	315
273	88	53	18	558	412	117	86	6652	315
658	167	145	32	846	407	187	85	7423	315
1218	1	261	0	1408	179	300	38	6480	317
1291	1	262	0	1450	138	296	30	7201	317
243	20	41	4	646	406	122	82	3654	319
1102	20	206	4	1505	406	287	82	5001	319
793	9	155	1	887	115	176	23	745	325
1226	674	252	138	1449	891	300	185	1338	325
9	908	2	189	219	1210	45	251	1339	325
335	312	70	65	626	622	131	130	683	326
804	250	173	53	997	500	211	105	337	329
1236	1004	240	198	1483	1281	288	250	2879	331
83	1020	17	213	422	1446	86	300	1769	332
503	748	98	156	1081	1456	215	297	4196	333
688	774	137	167	1133	1171	234	250	523	334
950	1217	183	253	1136	1433	220	296	633	336
511	732	115	150	696	941	153	194	1873	336
85	663	19	139	720	1263	160	272	699	337
1	775	0	163	209	1084	47	233	6207	337
1097	1	233	0	1324	248	280	50	2449	349
831	1	169	0	1103	276	225	58	1094	355
1213	6	242	1	1496	291	296	55	1235	362
1216	1	257	0	1442	221	300	42	1767	368
640	108	136	23	864	364	187	79	537	372
759	6	150	1	893	134	176	26	1148	373
1049	1	203	0	1262	222	243	42	1231	385
657	562	145	116	817	760	180	161	1770	387
492	943	111	197	900	1308	195	272	5507	394
1	1155	0	233	149	1377	32	281	1101	400
433	176	86	38	612	814	122	172	5525	406
289	1	60	0	394	106	82	23	1124	418
1000	959	198	200	1340	1356	268	282	5100	418
1050	599	235	125	1348	985	296	203	7097	420
415	348	89	70	734	741	158	156	2446	454
233	908	48	188	479	1140	94	232	1352	457
1204	851	245	171	1474	1120	291	216	370	460
785	96	157	20	1138	617	221	121	806	461
1085	1	230	0	1397	331	292	67	4789	464
122	38	25	8	490	424	99	86	1171	465
789	614	166	128	1202	970	254	202	1454	465
239	358	51	78	378	531	83	116	5538	466
656	25	142	6	894	215	191	45	7233	466
454	598	97	122	576	735	123	150	2444	467
1135	300	235	61	1433	619	300	132	283	486
1162	398	246	87	1410	676	297	145	537	490
463	47	104	9	588	172	132	37	1797	491
41	1045	9	214	260	1254	54	256	5444	492
722	336	138	73	940	551	180	112	633	494
