b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	960	245	181	1408	1294	300	245	7140	5
248	736	56	145	452	961	96	189	2768	8
1037	308	223	64	1311	748	284	159	652	9
518	721	105	132	805	988	162	186	734	12
822	208	171	41	1317	646	262	124	1434	14
461	1085	92	218	798	1410	160	283	1212	15
1036	727	214	141	1400	1075	280	205	2414	16
765	923	181	186	979	1162	225	235	2122	17
828	211	172	45	1453	883	300	184	804	21
1	883	0	184	317	1231	62	250	805	21
1109	939	233	189	1296	1124	272	228	158	22
543	939	110	189	729	1124	149	228	193	22
249	939	55	189	440	1131	97	230	2034	22
626	428	126	82	740	540	150	106	2472	22
252	871	51	179	704	1313	143	269	264	24
530	176	112	35	912	577	192	120	4031	24
1156	714	225	146	1502	1042	299	212	5471	24
1102	797	227	159	1366	1060	274	205	3402	27
794	523	161	111	955	678	192	141	546	29
212	944	50	191	524	1368	114	277	2713	31
1	950	0	192	341	1368	71	277	2797	31
637	1	136	0	896	273	188	55	139	35
1	1356	0	266	180	1540	33	300	3655	35
407	1145	86	227	739	1533	146	299	4601	35
1056	568	218	105	1471	927	296	174	1029	36
82	329	16	69	228	486	46	100	7	37
601	867	128	174	1298	1519	261	299	1079	37
1101	845	225	169	1489	1208	300	238	5273	37
1	1208	0	238	297	1519	57	299	5274	37
275	1	57	0	815	576	166	117	6422	37
1303	1	262	0	1499	203	300	39	1079	38
302	1	58	0	965	587	189	117	5274	38
722	852	138	175	1037	1195	200	243	3574	40
1	1125	0	223	245	1351	43	262	4530	41
130	356	27	71	281	519	56	104	465	42
518	157	115	32	838	526	176	106	3231	42
88	753	18	152	420	1107	86	227	5736	43
1209	753	261	152	1397	931	300	188	7281	43
