b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1038	134	206	864	1261	187	257	537	19
546	1241	119	258	700	1429	151	299	1173	25
546	155	119	33	889	766	192	160	1173	27
58	373	11	79	684	1053	144	220	5361	27
164	1115	37	230	322	1260	69	260	2163	31
872	598	185	122	1219	932	258	187	905	43
566	541	116	111	877	895	177	180	1720	43
1110	615	243	125	1384	901	296	181	3287	43
9	755	2	150	417	1149	91	237	4195	44
127	39	23	6	360	292	64	52	5473	47
7	858	1	181	234	1084	48	231	1480	52
657	60	145	13	825	215	180	45	1930	53
356	751	74	156	690	1071	142	221	4593	55
