b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	393	90	83	547	524	118	112	2058	49
528	776	123	160	676	916	150	185	652	142
514	606	118	129	670	774	150	163	1869	177
935	1277	192	233	1296	1585	269	300	6825	211
1181	1252	241	229	1330	1404	271	259	2881	213
848	891	170	167	1011	1037	204	197	7045	218
339	886	72	166	507	1037	107	197	7297	218
403	155	82	32	609	330	124	68	4317	223
737	1112	150	235	912	1292	188	274	70	244
1	527	0	105	225	890	45	174	2079	306
155	421	32	83	467	890	96	174	5566	306
990	407	208	85	1182	584	246	120	490	307
478	1	104	0	648	199	142	44	211	347
845	708	186	129	953	816	210	153	1881	349
651	515	143	112	880	764	190	163	165	362
722	365	156	72	999	619	202	114	4293	409
1175	265	231	56	1290	380	254	79	7448	413
295	16	63	3	489	173	104	37	2716	415
988	922	213	197	1181	1083	258	234	2108	416
6	433	1	88	309	786	65	160	2125	422
925	1142	199	231	1179	1350	253	277	2766	422
252	1059	63	214	481	1297	111	263	2715	423
1058	1023	221	194	1377	1311	289	254	4300	424
779	380	159	77	991	629	203	128	6169	485
1174	639	246	130	1432	865	299	175	2878	496
577	645	111	133	729	791	135	158	1335	513
198	590	38	118	469	827	93	166	4638	533
1089	1094	222	216	1327	1301	268	257	5604	556
509	124	102	21	1290	711	265	140	264	636
926	72	200	12	1095	242	233	45	1897	688
699	257	145	48	1003	531	206	102	4330	721
844	217	174	41	957	397	197	75	1537	821
164	1320	35	259	368	1524	76	300	584	825
368	1	76	0	855	486	174	98	584	826
1033	1	213	0	1203	171	250	36	1856	828
304	695	62	135	468	881	94	172	3224	878
644	877	142	170	1086	1232	235	245	1574	942
648	105	130	20	1033	495	195	87	6850	958
151	237	32	43	438	524	83	94	397	964
1078	237	220	43	1365	524	271	94	423	964
637	1254	133	245	888	1514	183	298	6094	966
719	1021	152	207	996	1286	204	256	1393	1030
1159	359	241	73	1417	547	295	112	4481	1060
1270	349	262	71	1452	536	299	109	4488	1064
1058	25	215	5	1454	325	293	64	4714	1068
30	25	6	5	426	325	84	64	4715	1068
56	25	12	5	459	325	91	64	6357	1068
561	796	110	156	1025	1203	201	235	4502	1076
571	562	123	115	754	759	162	157	4474	1103
1033	1311	227	260	1198	1479	260	293	1006	1422
630	1027	132	201	1093	1502	226	299	4873	1689
1039	1	202	0	1250	217	246	45	4263	1886
840	338	179	73	980	469	205	98	1592	1888
644	338	128	73	790	483	156	101	1595	1888
239	314	57	60	428	503	94	96	2714	2026
862	302	177	53	1258	722	256	141	6232	2094
680	448	138	87	860	885	172	168	6980	2207
241	42	50	7	378	160	80	32	6997	2387
1270	1079	269	214	1409	1218	295	240	1254	2389
954	1119	199	216	1151	1323	238	257	215	2405
253	1352	54	265	377	1488	82	294	1666	2417
954	371	215	75	1099	521	244	104	2533	2465
925	312	198	58	1147	555	244	108	4391	2530
637	157	134	35	954	452	200	97	5483	2583
263	1161	60	233	611	1390	136	281	7076	2585
459	44	91	9	593	179	119	37	186	2589
789	708	167	139	1421	1178	300	238	4728	2856
24	870	4	175	471	1219	94	245	4935	2856
103	940	22	185	392	1161	82	231	5667	2939
28	1111	7	215	201	1280	37	245	5154	3014
118	901	26	187	544	1288	111	266	4560	3017
298	901	66	187	725	1288	151	266	5269	3017
1	823	0	168	137	963	29	198	5665	3097
234	610	48	113	478	842	99	161	4551	3110
388	1016	87	196	498	1127	108	217	1889	3329
