b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	83	234	18	1466	422	300	87	2914	4
182	948	43	201	558	1427	121	300	2494	5
1149	104	255	19	1361	281	300	57	2710	5
1078	407	227	83	1365	684	293	146	2722	5
1225	373	249	78	1359	501	277	104	20	10
588	35	127	7	897	346	197	77	25	22
1	1191	0	246	169	1374	31	279	1809	22
623	39	130	8	825	346	175	77	2944	22
850	35	174	7	1145	346	241	77	2947	22
235	25	46	5	589	379	122	83	6652	22
377	357	78	68	605	593	130	123	5740	39
927	853	185	164	1333	1350	267	262	1547	54
968	303	199	66	1146	457	234	98	5460	59
732	755	158	136	964	1003	209	191	1981	60
213	787	48	143	409	1003	90	191	3331	60
520	552	102	112	794	805	160	166	3300	82
1027	655	231	128	1362	997	300	197	2273	107
152	636	31	124	434	986	89	195	5566	107
1079	1079	243	209	1282	1291	283	251	2273	143
152	1024	31	197	399	1291	82	251	5566	143
351	1	72	0	581	245	125	57	5740	150
