b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	653	42	143	415	952	88	208	4800	24
417	465	89	98	992	1022	201	211	1502	64
1	900	0	177	179	1082	34	213	5036	77
26	1238	5	251	316	1438	60	290	5664	95
483	6	92	1	1313	720	250	141	5664	96
1	934	0	201	194	1232	38	261	771	99
854	1	183	0	1350	538	282	106	539	109
914	1	185	0	1336	436	271	85	3017	109
59	1	14	0	737	637	158	128	6606	109
823	1020	171	197	1121	1343	232	263	2556	120
596	687	117	134	946	1491	184	288	6044	142
243	339	49	69	996	1119	210	239	4602	147
831	339	165	69	1460	984	300	210	5099	147
1188	339	234	69	1502	655	300	136	5557	147
1	655	0	136	494	1128	108	241	5558	147
50	1071	12	225	360	1380	72	284	1592	156
832	1055	179	213	1048	1316	226	268	4780	178
922	520	184	101	1145	675	228	132	745	207
744	84	157	17	1457	955	300	197	5649	209
1	955	0	197	468	1425	89	287	5650	209
1	965	0	192	252	1250	51	249	252	210
465	505	92	105	786	827	152	164	930	219
21	999	4	201	295	1274	59	254	801	231
904	880	182	174	1303	1321	263	263	5444	231
1225	887	254	176	1442	1116	300	225	5586	231
1	1116	0	225	204	1321	39	263	5587	231
377	460	73	97	763	836	151	172	47	243
148	950	33	196	438	1255	88	255	50	243
519	964	104	197	771	1350	155	276	6897	256
994	96	216	18	1217	350	263	72	7402	256
54	870	12	180	576	1448	112	296	1741	288
423	437	83	87	811	828	164	166	1606	298
5	951	1	189	193	1132	38	224	169	302
274	805	64	165	911	1507	183	298	21	325
1	859	0	182	783	1498	142	300	5262	329
877	441	179	91	1045	617	214	128	2919	330
783	1	142	0	1033	215	192	43	5262	330
745	1	152	0	1039	310	210	62	1235	335
345	1046	74	216	517	1224	112	255	7305	339
1166	407	249	83	1457	691	300	133	4829	344
1	691	0	133	580	1291	109	244	4830	344
9	95	2	20	223	436	46	93	1339	345
666	537	137	115	1028	883	210	184	7365	345
636	532	131	112	1039	943	210	193	1235	351
834	1301	174	259	999	1489	211	300	4232	363
795	922	167	177	1274	1378	269	276	4244	363
881	922	183	177	1289	1317	270	262	5398	363
149	1344	33	268	300	1489	67	300	5614	363
300	1	67	0	471	165	103	35	5614	364
1045	155	214	34	1298	439	266	93	6001	365
450	155	95	34	711	439	148	93	6231	365
1120	633	233	126	1434	915	300	187	4839	368
1	960	0	193	611	1521	114	299	4840	368
1146	642	238	128	1425	864	299	176	5450	368
30	955	5	192	647	1521	120	299	5451	368
611	4	114	1	1005	413	194	82	4840	369
647	4	120	1	1041	413	200	82	5451	369
521	758	109	150	993	1153	204	227	4506	391
1024	757	213	142	1370	1092	281	208	4834	392
1	1289	0	265	141	1445	29	298	5959	398
84	1	17	0	684	566	136	110	5959	399
261	424	51	85	460	579	92	117	4226	417
368	424	75	85	554	579	113	117	6782	417
508	1195	113	247	667	1337	147	277	7003	419
1	387	0	77	241	626	49	126	252	430
471	127	100	25	762	409	157	80	4219	435
