b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	171	287	1191	62	234	4735	7
744	772	150	147	996	1072	203	211	5328	10
804	266	162	47	1079	488	216	90	5957	11
1	971	0	188	253	1231	45	237	1016	19
1232	898	268	172	1394	1075	300	208	5343	19
1	1075	0	208	160	1231	29	237	5344	19
396	760	84	152	643	1047	133	211	7256	23
852	1387	166	254	1057	1617	207	300	5397	24
1057	1	207	0	1349	314	268	65	5397	25
1115	1190	223	233	1259	1353	249	263	2994	27
1	1082	0	222	223	1293	42	262	5416	28
46	328	10	64	502	850	105	170	6177	34
1024	1287	202	249	1217	1508	242	295	5611	50
134	877	28	171	552	1357	106	262	397	51
1061	877	216	171	1488	1357	296	262	423	51
397	1214	80	235	613	1479	123	288	7215	54
816	1223	168	240	1134	1490	238	298	4637	58
1066	1	223	0	1446	325	300	66	4637	59
732	932	149	198	942	1155	189	242	3593	64
634	1330	132	255	812	1550	168	300	6094	82
