b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	679	33	123	518	1020	98	185	397	30
1084	679	221	123	1450	1025	288	186	423	30
52	126	12	24	195	268	42	53	587	81
1130	1111	234	211	1466	1453	300	281	2914	100
1149	996	255	197	1361	1171	300	233	2710	101
182	341	43	73	928	948	198	197	2494	102
1240	1187	253	230	1359	1305	277	254	20	106
606	526	131	101	897	823	197	168	25	118
623	507	130	97	825	823	175	168	2944	118
854	507	175	97	1145	823	241	168	2947	118
1	291	0	53	589	856	122	174	6652	118
1	108	0	20	169	291	31	53	1809	119
489	1	102	0	764	204	158	42	5297	127
377	213	78	38	605	449	130	93	5740	135
927	484	185	92	1333	981	267	190	1547	150
754	244	163	46	964	464	209	95	1981	156
217	238	49	45	409	464	90	95	3331	156
520	655	102	131	794	906	160	184	3300	177
1057	1269	238	252	1274	1509	281	300	2273	201
152	1247	31	247	391	1509	80	300	5566	201
1079	1244	243	240	1282	1456	283	282	2273	237
152	1189	31	228	399	1456	82	282	5566	237
208	892	43	180	581	1281	125	268	5740	244
39	138	11	29	279	490	59	99	1909	352
672	13	146	3	1168	513	247	104	4777	352
88	13	20	3	576	513	119	104	4852	352
660	351	143	61	897	567	197	110	25	536
712	351	148	61	939	567	196	110	2943	536
670	351	140	61	825	567	175	110	2944	536
913	351	188	61	1145	567	241	110	2947	536
326	351	65	61	558	572	117	111	6652	536
658	351	145	61	846	567	187	110	7423	536
289	244	57	51	519	525	103	107	5955	640
200	947	42	197	658	1443	138	300	653	744
488	940	96	195	945	1443	192	300	875	744
408	943	82	196	890	1443	183	300	984	744
1143	965	219	201	1535	1391	300	289	4783	744
642	115	116	26	872	349	164	75	4783	862
1153	600	236	121	1374	845	279	167	572	890
307	644	65	130	502	845	101	167	745	890
1	143	0	33	421	596	87	127	1742	891
650	1	130	0	847	193	163	32	2841	892
579	301	125	61	959	643	200	128	638	900
515	1330	112	252	737	1562	158	300	131	949
737	1	158	0	894	184	191	38	131	950
330	305	69	62	671	640	136	129	1515	950
1181	1	246	0	1446	247	300	51	494	951
346	961	79	199	661	1285	144	266	181	959
673	678	148	135	857	863	190	178	551	959
345	678	78	135	625	932	147	193	689	959
690	204	152	41	932	436	206	92	577	960
875	1076	186	209	1098	1443	230	283	631	983
976	1111	203	216	1204	1527	249	300	1815	983
548	855	115	168	786	1029	162	203	5909	984
1337	812	264	163	1523	998	300	198	516	985
1037	1294	204	256	1294	1518	255	300	517	985
545	493	110	96	1194	1221	236	241	3427	986
477	303	100	60	1359	1180	267	225	516	987
163	1206	32	230	496	1557	97	300	517	987
660	1	136	0	1383	836	272	162	516	988
496	1	97	0	1529	1042	300	205	517	988
7	1339	1	269	167	1497	32	300	129	989
746	485	167	96	1399	1265	300	256	166	989
36	1	8	0	477	515	100	103	516	989
167	1	32	0	528	315	103	58	129	990
705	1130	148	222	943	1423	198	286	6235	991
1293	131	259	28	1496	316	300	65	6241	991
624	1312	128	253	822	1488	160	282	745	1027
734	241	151	47	1104	677	229	141	3754	1047
234	241	49	47	633	677	133	141	5133	1047
1004	104	209	19	1326	555	276	113	695	1081
1198	20	253	4	1439	243	300	47	654	1120
78	783	15	156	654	1161	132	234	6968	1121
1274	1412	248	273	1432	1562	277	300	2879	1183
978	34	190	5	1136	192	220	35	633	1184
635	34	132	5	807	219	165	40	2919	1184
1329	1106	254	209	1567	1325	300	250	673	1316
628	1077	136	216	812	1267	179	259	1909	1357
1123	436	233	87	1327	619	274	124	2919	1372
473	1349	99	269	636	1506	131	300	516	1400
636	1	131	0	1523	928	300	177	516	1401
1	928	0	177	617	1551	121	300	517	1401
798	30	163	5	1273	463	253	91	516	1402
617	1	121	0	1529	1098	300	217	517	1402
144	961	27	180	647	1553	126	299	517	1403
246	1317	52	261	462	1524	94	300	574	1404
462	1	94	0	1135	652	224	123	574	1405
801	1	159	0	1203	542	238	112	3427	1407
129	7	24	1	498	415	95	81	129	1408
515	885	112	174	890	1270	190	253	131	1408
840	770	164	147	1314	1323	256	256	4203	1410
893	770	174	147	1380	1323	269	256	4828	1410
748	783	160	160	1333	1463	281	300	4080	1411
1267	783	261	160	1447	967	300	200	5177	1411
1	967	0	200	393	1463	79	300	5178	1411
865	25	192	5	1017	168	222	33	1968	1412
18	15	4	3	190	168	38	33	3328	1412
1	82	0	17	367	479	78	102	4081	1412
393	1	79	0	633	228	127	45	5178	1412
274	313	58	66	692	773	139	154	1544	1428
1429	1028	274	190	1567	1165	300	216	673	1429
442	1001	88	189	866	1444	176	278	6135	1449
308	886	66	178	742	1345	151	267	1544	1629
294	943	63	177	692	1385	139	261	1544	1645
474	1050	91	197	1151	1325	222	250	7001	1645
370	1333	76	257	478	1441	97	278	1769	1716
1	275	0	56	239	454	40	86	604	1738
382	217	85	41	1441	1252	299	253	44	1741
905	225	189	43	1426	820	300	169	2945	1741
164	189	35	38	1440	1490	292	300	584	1746
840	1249	174	241	998	1393	205	269	494	1750
695	622	144	118	1227	1233	252	246	2440	1755
77	961	13	186	515	1497	105	300	2441	1755
216	1	44	0	780	525	148	98	2443	1755
515	1	105	0	734	220	150	45	2441	1756
887	509	175	95	1518	1138	300	223	2442	1779
1	1138	0	223	129	1268	24	248	2443	1779
1070	1	212	0	1510	444	298	89	2442	1793
131	284	25	57	1425	1544	275	300	2443	1794
1	116	0	26	792	918	170	197	2444	1795
695	785	144	157	1385	1500	281	300	2440	1796
536	1	107	0	693	165	138	33	2849	1796
40	61	8	12	456	479	86	94	3493	1796
1	90	0	18	1126	1262	221	249	2441	1797
251	38	56	8	837	681	164	126	2843	1798
101	920	21	171	781	1593	154	300	7176	1798
1066	920	223	171	1456	1309	300	246	7185	1798
4	1313	1	247	253	1593	48	300	7186	1798
1073	6	236	1	1214	146	265	30	2032	1835
443	5	88	1	612	173	122	35	5525	1836
1429	628	274	122	1567	766	300	148	673	1839
1244	87	242	16	1459	283	281	52	2879	1839
38	1	7	0	425	409	84	77	310	1866
594	1	119	0	890	304	176	58	1048	1866
988	481	203	90	1158	632	233	120	3	1867
487	896	103	172	653	1049	137	204	934	1894
68	863	16	162	283	1065	60	205	506	1931
1	1298	0	247	271	1559	53	297	1113	2016
182	246	41	46	481	664	108	132	7140	2044
670	10	143	2	969	305	198	57	815	2045
44	903	10	180	819	1509	154	291	7078	2046
1	297	0	60	313	634	61	126	310	2047
437	157	88	31	890	634	176	126	1048	2047
291	64	59	11	632	518	129	99	2441	2052
435	1	85	0	656	226	124	40	2443	2052
1228	752	265	153	1418	958	300	192	4786	2072
447	534	97	102	914	1000	195	199	1146	2098
214	1005	44	200	574	1377	123	282	2009	2098
1221	694	250	136	1429	880	294	176	1548	2182
6	198	1	38	339	515	72	107	5101	2198
12	287	3	58	244	515	52	107	5560	2198
263	643	54	127	574	938	123	193	2009	2228
566	554	120	115	1249	1290	262	268	6133	2278
302	1402	66	271	468	1539	103	300	7142	2344
660	147	143	26	897	359	197	72	25	2368
722	132	150	23	939	359	196	72	2943	2368
632	118	132	20	825	359	175	72	2944	2368
913	147	188	26	1145	359	241	72	2947	2368
326	147	65	26	558	366	117	73	6652	2368
658	147	145	26	841	359	185	72	7423	2368
764	1	153	0	1081	333	215	65	4196	2371
274	201	58	39	692	638	139	123	1544	2378
494	829	101	164	1005	1172	207	237	2877	2388
6	1001	1	203	254	1148	48	232	6836	2388
954	1408	184	271	1119	1556	217	300	633	2390
732	1051	158	202	964	1295	209	256	1981	2455
213	1083	48	209	409	1295	90	256	3331	2455
49	380	13	79	279	729	59	148	1909	2503
652	207	141	42	1196	780	251	157	4777	2503
68	207	15	42	652	828	131	165	4852	2503
673	576	148	115	857	747	190	155	551	2504
345	576	78	115	625	794	147	165	689	2504
566	575	120	110	1011	1033	202	195	403	2557
575	1233	128	234	870	1524	188	291	1908	2564
958	219	215	44	1381	644	300	129	491	2603
499	510	102	102	980	955	200	195	2877	2651
588	726	122	143	1365	1529	273	300	1547	2652
7	867	1	173	234	1055	48	212	1480	2668
298	174	63	33	759	309	149	56	574	2853
278	465	61	83	837	715	186	136	7203	2879
567	1	114	0	815	236	164	47	1558	2880
810	6	169	1	985	198	205	39	2899	2880
49	1076	13	216	297	1419	64	285	1909	2881
652	964	141	192	1196	1466	251	293	4777	2881
68	964	15	192	645	1507	130	300	4852	2881
592	73	126	11	1031	566	208	103	403	2891
246	98	53	16	626	566	125	103	865	2891
1165	316	252	62	1402	538	296	103	180	2895
167	815	37	158	666	1198	136	232	5739	2917
1	1068	0	203	215	1330	41	254	1345	2921
725	1	150	0	1446	729	290	140	1547	2924
