b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	581	25	106	326	1037	72	199	1629	31
987	889	208	169	1182	1117	249	217	4751	32
1105	190	222	37	1363	483	272	94	765	70
1	266	0	52	229	509	46	99	963	70
49	1341	9	247	291	1601	57	300	669	95
1225	950	246	173	1519	1278	300	234	1617	95
584	950	124	173	989	1414	199	263	2395	95
508	259	107	50	1108	730	232	148	4186	96
848	1195	178	240	1079	1458	222	291	121	129
950	858	183	182	1177	1113	230	232	633	211
86	568	18	122	448	832	91	177	1769	211
610	879	127	187	902	1132	184	236	2919	211
839	640	183	136	1022	820	218	169	100	218
14	219	3	44	251	446	56	93	3220	218
1	166	0	33	275	446	61	93	3281	218
638	237	132	47	875	454	186	95	3325	218
725	1312	159	260	910	1493	197	297	1870	221
1368	1151	268	227	1525	1302	300	258	6850	221
972	685	205	135	1313	852	280	172	566	224
896	430	203	88	1019	543	230	113	476	277
1315	289	268	51	1476	449	300	83	4170	283
1	468	0	87	474	924	95	179	4171	283
452	1127	89	219	708	1393	147	277	4172	283
352	94	84	20	519	272	118	56	2619	284
340	1079	73	218	1024	1478	219	300	4779	284
1024	1	219	0	1369	429	292	90	4779	285
38	1262	9	243	336	1508	74	295	627	323
1086	1249	221	240	1442	1503	298	294	4173	323
45	388	10	79	204	546	42	111	1012	328
988	627	194	127	1338	1007	268	206	1851	328
728	239	162	48	973	428	214	87	2516	328
658	338	144	71	900	618	201	135	551	329
322	330	73	69	656	618	154	135	689	329
132	1373	28	262	324	1556	67	299	677	331
194	89	37	17	481	412	87	72	1660	346
141	1241	30	230	464	1566	94	297	1112	347
604	1241	123	230	925	1566	187	297	1115	347
1344	185	265	36	1523	384	300	75	516	435
1079	540	212	106	1368	754	269	148	517	435
72	241	16	51	391	532	77	105	1897	436
1147	1022	238	198	1471	1405	300	272	4426	436
10	92	2	18	339	407	69	82	3343	442
869	127	185	26	1028	302	216	61	631	444
469	1325	98	264	696	1504	144	300	516	457
696	1	144	0	1523	608	300	115	516	458
506	933	99	176	1081	1506	215	291	4196	472
927	26	202	5	1356	480	299	106	1768	473
493	6	94	1	654	198	128	41	523	478
441	93	97	20	884	590	182	115	247	491
317	58	68	12	888	690	177	133	836	491
741	819	158	149	1352	1532	285	297	4080	495
1260	819	259	149	1447	1028	300	195	5177	495
1	1028	0	195	412	1532	83	297	5178	495
1	67	0	14	151	219	29	44	4081	496
412	6	83	1	633	219	127	44	5178	496
447	1	90	0	704	318	137	58	5481	501
1166	1251	239	247	1391	1462	286	291	2781	507
865	307	172	62	1057	493	210	99	1356	509
122	307	25	62	363	566	73	115	3168	509
217	1337	47	251	387	1575	82	299	2926	512
1	908	0	172	173	1079	34	206	2864	514
597	326	118	64	853	605	169	116	2862	522
503	1021	99	208	721	1292	145	264	953	526
523	218	119	45	869	541	189	109	1714	526
234	64	50	12	862	468	174	91	692	527
334	61	66	11	837	549	166	107	909	527
828	37	169	7	1533	792	300	150	1505	527
1	792	0	150	456	1256	83	235	1506	527
744	37	141	7	1610	1027	300	191	6083	527
266	584	57	119	635	978	130	198	2724	528
880	1030	174	209	1234	1511	240	300	2857	528
1234	4	240	1	1530	352	300	72	2857	529
1	352	0	72	207	597	38	119	2858	529
225	230	38	45	456	483	83	94	1506	533
994	912	195	172	1412	1483	277	284	2703	537
623	821	118	154	1033	1225	196	233	2861	538
72	214	14	43	289	484	58	98	2917	545
1	501	0	97	653	1559	124	300	2708	547
670	422	139	82	1366	1559	271	300	5960	547
66	1011	11	193	298	1431	56	276	5961	547
776	422	168	82	1467	1542	299	297	6290	547
653	1	124	0	1524	1399	300	278	2708	548
1	165	0	32	920	1501	189	300	5961	548
15	1	2	0	1089	1501	221	300	6291	548
123	1	27	0	632	619	134	129	2709	549
920	1	189	0	1417	605	295	126	5961	549
1089	1	221	0	1486	478	300	96	6291	549
594	494	110	96	1069	781	201	151	1506	552
281	494	54	96	755	781	145	151	6084	552
1062	178	207	35	1242	350	243	69	4820	554
85	834	19	156	445	1164	87	218	633	557
488	710	89	143	1100	1214	206	240	1506	558
176	710	33	143	786	1214	150	240	6084	558
405	1	84	0	720	332	145	65	1123	559
1146	391	215	76	1599	1096	300	207	1506	559
832	391	159	76	1321	1126	251	213	6084	559
47	108	9	22	177	244	33	47	1507	560
1336	108	254	22	1472	244	279	47	6084	560
1293	264	258	51	1483	449	294	86	2836	561
256	1222	51	235	464	1415	92	273	1368	565
1182	1222	243	235	1392	1415	284	273	1375	565
666	1241	147	231	975	1566	214	296	1191	566
232	151	46	31	403	307	83	65	2582	571
1000	883	211	182	1277	1132	266	233	2867	571
68	826	12	166	366	1174	71	234	2453	574
808	757	167	151	1176	1174	243	234	2590	574
174	1034	39	203	438	1249	96	245	581	576
317	115	65	24	635	439	128	88	29	577
527	114	111	23	1141	625	228	119	6389	585
1213	968	243	181	1448	1179	286	220	6389	588
331	468	69	90	479	628	94	117	1352	591
812	1064	162	199	1248	1497	244	279	1725	591
142	879	27	171	501	1215	96	237	2857	592
324	1	69	0	449	120	91	21	2931	592
1312	1405	249	275	1453	1535	276	300	6084	592
879	1063	203	208	1083	1264	247	249	2629	593
987	1414	186	254	1230	1656	233	300	1241	594
1038	51	203	9	1196	226	234	44	2580	594
1146	1229	241	244	1363	1453	285	288	2852	608
478	494	95	103	815	819	164	166	176	612
561	796	117	162	790	1095	162	222	1100	612
705	796	145	162	976	1086	198	220	6076	612
146	728	31	143	277	907	57	180	1585	613
445	424	94	82	583	558	124	111	3034	613
439	1	91	0	647	274	134	54	3110	613
727	1097	142	213	1081	1496	218	299	2855	615
667	1000	139	183	1065	1442	223	274	931	616
976	147	208	25	1158	460	246	91	781	621
