b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	838	90	156	1201	1305	238	250	3903	31
1291	838	261	156	1484	1040	300	196	6104	31
14	1040	3	196	590	1305	115	250	6105	31
304	868	58	171	1425	1528	280	295	3900	32
601	868	123	171	1371	1304	278	254	6101	32
624	126	116	25	921	382	174	76	3901	33
831	453	158	92	968	594	184	119	3904	33
617	6	120	1	1312	382	254	76	6102	33
168	448	31	91	310	594	58	119	6106	33
298	252	59	50	454	391	89	76	3169	37
734	252	153	50	893	384	184	75	3466	37
506	465	109	90	797	829	165	162	3946	37
122	664	25	134	372	918	76	187	3708	39
1	482	0	105	171	649	34	139	3947	40
1111	20	238	3	1404	263	300	55	3775	48
1	263	0	55	661	925	131	187	3776	48
569	890	116	171	1195	1501	249	300	6729	59
829	996	170	209	1211	1361	253	289	3790	63
444	1419	92	270	606	1560	126	300	3785	74
679	1419	134	270	842	1560	168	300	6455	74
830	139	176	25	1038	316	222	64	4059	118
510	344	106	67	773	632	157	124	4576	193
873	72	171	14	1027	220	201	44	5284	294
1015	431	220	85	1390	798	297	160	635	324
