b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	292	116	57	866	463	176	92	4846	54
1	348	0	68	1177	1476	225	285	442	239
149	169	30	36	1494	1476	284	285	1032	239
206	180	44	38	1551	1392	300	268	7022	239
1095	1070	204	219	1448	1381	277	284	5314	368
632	1070	127	219	1059	1462	215	300	5323	368
1059	1	215	0	1347	289	270	55	5323	369
1052	257	216	50	1220	477	251	97	2727	388
954	257	199	50	1130	477	236	97	6840	388
1067	788	220	156	1476	1093	297	213	1029	401
1104	788	225	156	1442	1116	289	218	5296	401
492	127	101	22	790	420	158	79	2898	530
7	1230	1	238	365	1582	64	299	690	650
796	265	162	48	1375	920	281	179	3592	651
1030	265	209	48	1489	728	300	140	3657	651
