b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	339	100	61	693	521	146	102	386	154
183	1	38	0	518	339	98	61	397	154
840	1015	170	201	1246	1465	261	296	399	156
148	715	37	140	583	1077	124	209	401	154
203	1295	44	254	431	1497	91	295	405	153
1110	1	226	0	1445	339	286	61	423	154
1231	1090	248	213	1447	1435	296	289	1469	156
632	305	137	63	812	482	179	101	1909	2
195	786	42	142	422	1021	94	193	2124	136
697	1090	146	213	990	1318	209	263	2800	156
389	1231	83	242	655	1497	139	295	4883	153
582	339	123	61	803	521	170	102	5219	154
1	1106	0	216	319	1465	71	296	5788	156
289	229	57	45	519	498	103	99	5955	156
83	1051	17	210	215	1208	42	241	6094	157
1113	1100	240	231	1325	1313	287	277	6115	88
1113	1218	240	244	1336	1460	290	297	6115	130
908	1020	189	200	1130	1244	230	241	6839	155
