b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1058	180	213	1199	1333	236	268	807	1
1025	993	214	199	1366	1333	283	268	2760	1
317	734	69	152	653	1094	137	225	934	5
852	1228	175	256	1024	1424	213	300	3669	5
1039	9	217	2	1440	440	300	91	3669	6
87	9	19	2	1159	1006	240	204	7204	6
13	276	2	55	331	612	59	116	6218	7
74	736	14	156	321	986	62	204	1014	13
882	246	192	48	1130	483	240	94	1546	14
51	246	10	48	303	483	59	94	3201	14
18	201	3	44	706	924	143	182	5237	21
208	183	43	41	605	579	130	126	5740	35
762	712	154	154	1014	989	205	209	776	36
836	526	180	113	1343	1030	282	216	1455	37
191	174	40	34	980	1030	210	216	4928	37
913	1165	195	240	1164	1418	245	289	164	48
561	572	121	114	896	1226	192	253	4996	49
694	1345	146	263	882	1532	183	300	1590	57
1163	1290	230	252	1443	1532	286	300	5286	57
1257	1290	249	252	1511	1508	300	295	5950	57
45	244	10	48	175	387	36	76	62	62
1129	199	233	39	1355	435	279	85	959	62
709	387	147	81	939	571	196	116	2943	64
871	304	144	64	1646	1076	265	186	612	65
1091	60	225	12	1323	293	270	56	538	72
816	936	156	194	1043	1134	204	235	290	79
1	227	0	47	327	553	69	117	2280	79
252	146	54	31	549	419	112	87	3379	79
597	137	128	29	988	553	210	117	3381	79
967	1170	212	235	1260	1476	279	299	2267	81
564	966	116	207	946	1132	195	240	968	89
102	954	20	187	544	1477	99	278	2850	91
564	517	116	111	1464	1420	297	288	968	100
653	1	135	0	1371	736	276	141	968	101
6	436	1	92	319	733	69	157	2270	102
170	482	30	92	489	815	91	156	5950	106
792	16	161	3	1364	566	280	115	900	107
1022	748	221	153	1130	898	244	182	2743	107
198	1255	42	256	420	1462	89	299	1590	108
1174	963	255	196	1406	1170	299	239	1343	109
616	1053	113	201	915	1347	174	258	690	113
236	1070	58	218	624	1458	145	296	2718	116
558	1	131	0	853	242	198	54	2718	117
504	470	102	100	863	855	177	180	2947	119
1182	672	248	146	1436	938	300	201	2303	120
