b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	270	191	54	1343	582	263	114	2363	33
1	353	0	70	277	569	53	111	2745	33
1201	266	247	53	1474	467	300	92	3070	33
1	208	0	40	622	574	122	112	3630	33
354	1327	69	246	509	1493	99	275	2903	146
345	59	73	10	528	271	112	54	25	176
1153	1171	249	210	1418	1453	300	265	1424	220
1	550	0	102	423	960	66	166	5041	313
298	733	65	130	477	1004	102	187	2294	398
681	733	143	130	941	1001	199	186	2297	398
552	733	117	130	1245	1104	257	205	2298	398
773	733	165	130	1093	1004	236	187	2299	398
374	733	78	130	637	1138	131	211	3386	398
719	729	144	135	1102	1174	213	218	1577	401
127	356	26	69	471	729	94	144	3550	405
24	630	5	118	269	907	54	175	6957	439
