b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1063	142	181	895	1281	175	220	892	5
10	1379	2	239	339	1701	64	300	6146	5
975	1200	208	245	1232	1457	255	293	2538	7
889	281	178	56	1048	473	210	95	1070	8
483	782	102	147	724	1053	152	203	5495	9
295	48	63	11	443	201	96	46	2711	10
909	65	186	15	1331	201	280	46	2769	10
966	1303	205	238	1190	1586	247	291	1771	28
423	124	100	25	829	855	184	172	582	29
1	933	0	188	234	1402	49	281	771	29
931	1	201	0	1099	172	236	35	2206	46
753	11	157	2	1329	486	285	100	5527	50
464	1171	98	227	853	1535	172	296	841	51
490	1171	105	227	802	1535	164	296	988	51
913	957	189	182	1424	1535	291	296	6633	51
869	813	184	160	1174	1115	245	220	905	54
583	813	120	160	877	1115	177	220	1720	54
1110	833	243	164	1378	1115	294	220	3287	54
332	1231	72	246	506	1393	107	279	934	58
7	475	1	97	234	692	48	143	1480	58
28	5	5	1	390	368	80	76	1565	58
121	30	30	7	478	386	95	72	1468	59
482	1230	106	229	793	1589	167	300	4597	59
469	1230	105	229	790	1585	168	299	6405	59
1	617	0	125	285	884	57	177	1113	60
793	1	167	0	1108	289	234	61	4597	60
790	1	168	0	1089	293	231	62	6405	60
1206	1126	253	210	1457	1464	300	275	657	61
369	982	67	182	709	1297	132	242	924	62
598	96	117	17	913	453	173	82	3068	62
288	888	63	177	466	1130	99	227	1480	63
1258	197	273	40	1387	375	300	78	1984	64
1011	1193	209	248	1261	1446	258	299	2877	64
747	231	166	44	1042	547	226	109	647	65
710	803	153	161	915	1032	194	207	1090	65
1	237	0	45	385	555	80	111	1236	65
1	1102	0	222	323	1433	58	282	1851	65
1183	1169	258	236	1366	1378	298	279	864	66
469	300	100	58	725	539	157	110	2567	66
704	1	140	0	1126	355	229	70	3119	66
669	229	137	45	1001	548	207	112	6268	66
1176	349	255	65	1410	611	300	116	1411	67
1328	90	267	18	1518	302	300	56	2470	67
284	624	59	127	398	734	83	150	1896	68
116	41	24	8	378	299	74	59	5313	68
430	135	88	28	644	340	134	72	4232	69
371	470	80	105	604	725	131	159	2046	70
1121	470	231	105	1414	911	298	198	2223	70
735	468	161	101	1073	780	237	171	335	71
890	31	199	7	1092	220	244	49	1005	71
164	77	40	17	581	485	131	105	2224	71
687	650	151	124	842	815	182	157	956	72
745	424	170	85	924	629	214	134	2695	73
1127	424	235	85	1304	629	278	134	5514	73
260	17	50	3	672	428	132	85	1478	75
1071	16	226	3	1281	299	269	59	1314	77
1258	943	271	196	1409	1092	300	224	1870	80
113	1212	23	248	318	1465	66	299	1989	80
459	1	102	0	617	143	136	31	2077	80
501	398	107	77	807	644	176	131	99	81
37	1	10	0	206	168	45	34	1871	81
654	125	127	24	1066	529	213	108	2905	82
315	1119	70	220	491	1263	108	253	2624	95
800	191	171	40	980	389	209	81	2522	100
840	836	163	167	1002	1033	196	207	241	108
18	678	4	131	227	999	46	193	2000	109
1287	1136	255	221	1510	1369	300	270	2827	111
150	875	35	168	346	1080	76	210	2883	111
573	1136	117	221	797	1369	162	270	3489	111
1201	1136	251	221	1432	1369	299	270	5878	111
613	547	124	115	924	869	180	173	4855	113
438	507	88	105	772	881	154	175	5323	113
305	959	62	182	646	1318	128	250	2019	114
33	775	7	146	467	1298	87	246	3471	114
744	548	139	111	1076	879	195	167	3697	116
1002	162	198	29	1225	399	240	74	1047	117
1303	448	261	84	1502	668	300	128	6087	117
1	668	0	128	679	1402	115	252	6088	117
928	1141	181	217	1139	1336	224	256	4855	125
1163	104	236	19	1510	439	300	79	6391	125
750	244	138	49	884	387	170	83	3924	127
1	332	0	69	400	868	80	178	5462	139
929	1	196	0	1014	99	217	22	2975	148
637	738	133	145	766	904	160	180	6094	172
194	58	43	11	564	461	122	94	4035	182
11	433	2	88	202	648	44	135	5101	182
12	544	3	112	107	648	24	135	5560	182
1	801	0	167	246	1055	53	221	6092	182
1215	393	248	77	1470	715	300	141	4526	183
1217	393	253	77	1429	695	295	136	4899	183
1	691	0	135	228	897	46	179	4900	183
1	779	0	133	398	1161	82	210	2004	226
655	734	133	123	1074	1164	220	211	2007	226
34	448	10	84	346	841	76	164	2883	264
381	265	83	55	537	444	114	92	925	278
716	270	147	56	894	444	184	92	3094	278
558	505	116	106	793	712	167	151	1892	284
909	550	180	109	1046	691	212	142	1148	290
151	1	30	0	544	415	112	85	4020	296
573	1093	113	226	798	1330	159	274	2151	301
227	1093	49	226	363	1219	79	254	2801	301
614	713	124	144	954	1149	189	226	2949	305
1	233	0	49	475	838	99	172	4602	318
919	28	181	6	1321	464	261	95	6335	318
960	232	212	50	1236	628	273	135	3132	324
427	214	93	46	744	603	162	130	5402	324
83	234	17	50	241	458	52	100	1015	328
972	1	208	0	1205	272	252	51	1199	337
467	759	98	142	853	1075	179	208	5641	342
249	114	54	22	444	307	96	63	2372	347
415	425	84	86	571	630	117	130	352	354
1054	457	212	93	1174	630	237	130	2990	354
1231	372	259	78	1430	748	300	156	50	356
419	1340	99	259	572	1517	134	299	582	361
960	1371	201	238	1166	1606	243	286	644	373
28	314	6	62	316	629	70	130	3044	385
509	84	110	18	728	338	156	71	5532	391
5	47	1	10	422	499	86	100	312	412
966	669	209	134	1239	954	266	193	5542	412
895	242	189	48	1059	409	225	85	3033	414
740	58	152	12	1252	656	259	136	3519	415
1117	600	237	118	1474	1087	300	209	1224	419
552	1395	123	269	707	1541	155	299	1912	420
1077	1254	219	241	1320	1541	270	299	5550	420
912	117	190	22	1258	516	263	104	2802	422
377	222	80	44	825	618	171	126	5297	422
1	347	0	69	314	618	66	126	6679	422
