b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	6	121	1	1427	1249	300	262	5366	18
1150	59	245	12	1416	348	300	70	5350	21
8	355	1	72	832	1215	167	249	5351	21
58	902	11	188	553	1415	118	300	5361	25
546	706	119	149	700	873	151	185	1173	26
58	293	11	61	822	1081	180	232	5361	27
861	16	186	3	1424	693	300	142	3992	35
518	25	113	5	1052	693	221	142	5352	35
263	1235	52	256	481	1440	99	300	6552	46
424	1235	80	256	633	1440	125	300	6613	46
263	477	52	98	758	1018	150	209	6552	47
424	477	80	98	902	1011	174	208	6613	47
780	296	162	61	948	893	197	186	913	50
793	275	147	57	1018	534	194	111	1462	55
27	15	5	3	359	534	75	111	4694	55
1233	15	243	3	1507	483	300	99	5146	55
927	15	184	3	1244	534	251	111	5375	55
1	1172	0	242	275	1465	52	297	4512	61
271	10	51	2	1048	822	204	163	4512	62
170	12	31	2	1075	944	210	187	4512	63
1192	1203	246	244	1439	1446	300	296	5403	65
1236	27	250	5	1362	157	276	32	4087	68
99	27	22	5	225	157	48	32	5771	68
693	583	143	119	1260	1071	260	221	7263	68
697	270	144	57	1343	828	277	174	7263	70
198	1254	39	259	340	1392	70	289	2028	71
700	471	155	97	1109	910	245	188	2162	71
1095	83	225	18	1470	474	300	97	1	72
729	576	167	117	870	716	196	145	2073	82
107	443	23	92	380	716	75	145	6978	82
381	560	72	112	741	968	146	196	6984	88
961	1270	196	272	1106	1415	225	300	737	98
983	158	186	27	1233	396	234	72	898	99
88	276	17	57	286	492	57	98	514	120
1092	328	228	68	1444	647	300	133	7015	131
865	915	186	189	1410	1281	299	266	4056	136
657	1	137	0	1448	785	300	163	4510	137
1	785	0	163	328	1172	61	239	4511	137
646	1	130	0	1465	790	300	164	5416	137
1	790	0	164	265	1051	50	215	5417	137
948	799	188	175	1302	1240	262	268	7011	142
148	66	33	14	427	340	86	68	50	150
78	1038	15	222	504	1423	100	299	6968	156
1044	1	218	0	1409	461	291	95	2738	171
252	495	51	107	807	847	164	178	6960	173
922	1240	198	267	1115	1413	235	300	662	174
289	838	57	182	479	1081	97	232	748	174
289	372	57	76	479	590	97	121	748	175
350	652	78	142	682	929	142	196	2204	177
757	541	168	119	1153	929	248	196	3384	177
333	7	75	1	569	245	129	56	6966	185
663	378	140	86	1424	1301	288	266	6994	185
1	1190	0	230	387	1541	74	297	1744	188
980	223	208	48	1423	754	296	151	1743	189
1	770	0	153	387	1135	74	223	1744	189
1098	775	233	162	1365	1034	289	216	2448	193
789	915	166	192	1157	1321	242	273	1454	196
1181	11	265	2	1330	161	296	33	543	197
399	7	85	1	859	322	175	65	716	206
1125	1264	234	267	1305	1445	266	300	2017	209
933	89	199	16	1392	661	296	141	7014	209
1072	868	224	179	1396	1170	291	243	695	210
1195	843	245	177	1455	1101	300	231	6618	221
1001	474	212	95	1344	727	281	144	6478	223
531	933	100	196	828	1207	157	251	5595	239
214	1144	48	241	462	1376	102	291	1890	240
583	669	123	138	1255	1301	261	265	6826	242
763	804	163	169	1267	1416	268	299	6823	244
5	804	1	169	603	1314	125	277	6824	244
639	950	130	197	882	1178	180	242	1350	252
925	1013	193	219	1276	1413	264	300	5482	253
1276	1	264	0	1445	190	300	40	5482	254
625	491	129	101	913	832	194	179	979	256
312	969	68	207	627	1318	134	279	6253	256
106	264	25	56	279	443	59	91	1427	259
939	264	197	56	1112	443	231	91	1429	259
862	987	175	190	1120	1232	226	238	2756	263
1194	987	241	190	1447	1232	290	238	3473	263
1119	1039	234	202	1424	1208	291	233	6633	263
441	908	84	189	630	1071	122	222	884	266
411	908	82	189	591	1071	118	222	2472	266
138	1154	31	239	396	1467	79	295	1595	268
403	45	80	7	1267	1097	251	213	1595	269
1020	1209	212	252	1219	1426	255	300	3688	273
1219	1	255	0	1373	156	285	30	3688	274
518	630	112	134	731	861	152	177	39	276
78	52	16	12	523	630	110	134	6633	276
774	898	161	184	1044	1183	217	244	1023	277
573	939	130	193	814	1186	180	245	2349	277
14	596	3	113	565	1298	106	250	1291	282
320	414	66	83	597	704	121	140	1761	286
1	545	0	110	129	711	24	141	3059	286
321	1135	62	230	524	1422	102	285	322	287
458	687	97	142	881	1017	180	205	841	287
486	687	104	142	826	1017	170	205	988	287
970	547	202	113	1445	1017	296	205	6633	287
612	131	129	27	867	403	179	81	6633	289
1258	1058	256	228	1443	1236	291	262	217	294
514	314	105	71	767	905	157	195	1856	294
446	1058	96	228	834	1435	171	300	2182	294
1258	102	256	21	1443	284	291	56	217	295
446	102	96	21	856	518	176	100	2182	295
106	1218	21	254	342	1461	67	300	2565	298
1083	590	222	119	1255	788	255	157	6660	300
577	418	129	90	911	739	202	160	7203	303
581	1	117	0	1082	551	221	116	7215	306
174	251	40	53	407	462	88	97	3368	308
473	651	96	138	1062	1443	220	299	7219	311
1057	37	219	7	1205	177	252	37	7219	312
44	552	10	124	576	1130	112	243	1741	313
341	320	76	73	495	471	109	103	2503	315
1070	752	240	159	1345	1046	299	221	7205	315
344	594	69	129	942	823	185	175	1986	320
1	186	0	41	193	376	36	78	1509	321
654	554	143	118	947	942	210	201	7206	322
1154	757	252	160	1418	1007	300	206	26	329
173	204	38	41	662	689	141	144	5770	334
155	20	29	4	577	449	119	97	5741	335
466	656	91	137	867	1087	180	231	6514	341
15	536	4	110	182	700	40	144	2066	345
307	443	67	95	566	680	122	145	5767	348
439	889	93	186	572	1025	119	213	1282	353
593	1	134	0	879	307	188	58	864	354
588	1	127	0	880	307	182	58	869	354
