b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1	168	0	1218	663	258	138	5741	7
705	716	147	145	875	1275	182	258	3019	12
527	1	111	0	742	588	154	120	2301	17
565	1108	125	226	1002	1393	216	283	2810	18
128	1108	27	226	510	1393	106	283	3101	18
856	1169	185	244	1102	1436	235	298	793	19
466	1128	99	234	715	1436	151	298	4929	19
1112	1	238	0	1351	243	287	50	793	20
722	1	153	0	948	218	199	45	4929	20
1143	926	244	193	1297	1091	275	226	2241	22
1	543	0	119	117	659	25	144	2302	25
985	741	211	155	1137	884	246	188	1270	27
154	5	33	1	396	460	84	95	2446	27
192	50	42	10	314	171	71	39	2241	37
