b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	446	49	87	851	957	179	191	5895	354
490	184	107	40	959	651	200	135	638	623
536	1	111	0	708	174	143	32	97	765
252	591	51	120	424	802	89	167	5867	774
285	729	61	139	692	1155	139	222	1544	846
514	804	99	153	1151	1097	222	211	7001	846
1050	284	207	57	1192	433	236	86	4984	910
1039	1122	216	238	1285	1422	264	297	446	942
165	969	34	177	324	1130	65	208	953	944
532	969	109	177	700	1130	142	208	976	944
481	1150	100	219	755	1406	154	270	4321	1129
252	955	63	182	831	1542	180	300	2715	1130
831	1	180	0	1068	184	236	44	2715	1131
924	616	199	122	1370	1128	293	223	150	1294
135	599	32	120	304	757	70	155	1974	1429
672	156	136	25	1285	741	264	142	264	1459
538	71	121	13	821	394	176	77	1528	1509
1003	261	205	51	1429	765	293	153	4326	1509
1066	18	219	3	1414	394	284	77	4948	1509
1	332	0	64	265	851	56	169	1531	1523
246	1	46	0	878	893	173	178	3877	1523
499	525	111	101	1343	1431	295	297	5759	1525
827	807	176	160	1059	989	228	199	4946	1610
1102	287	239	52	1295	476	279	90	2508	1671
793	491	177	100	1204	865	272	181	1957	1924
263	897	58	182	532	1188	119	245	2602	1942
1042	717	234	145	1386	1069	299	215	592	2231
1270	330	262	64	1447	513	297	102	4488	2980
991	449	208	86	1477	909	300	173	4874	2988
721	90	151	18	970	360	197	70	4875	3006
1	626	0	120	322	1072	64	205	4476	3013
1180	1239	230	224	1429	1480	277	269	2864	3061
86	280	18	51	243	416	48	78	5097	3062
872	1026	177	204	1093	1244	221	250	4459	3131
