b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	184	66	35	593	500	134	107	4653	15
512	938	110	197	752	1149	162	241	7405	15
729	899	158	192	994	1184	210	250	3922	16
869	552	159	117	1113	776	208	164	4752	16
328	371	68	74	981	1127	208	237	3972	17
282	1133	59	238	506	1327	109	282	4024	17
198	166	45	33	457	414	99	84	4244	17
134	39	26	6	310	217	65	44	4312	17
523	1195	116	255	650	1311	146	282	4145	18
647	1053	133	223	859	1198	179	256	5059	18
1	953	0	193	520	1454	111	300	410	21
950	736	196	150	1457	1250	300	255	6143	21
933	581	205	122	1159	852	259	185	7395	23
427	811	87	171	644	1018	134	216	4232	26
777	656	164	133	1187	1046	251	217	4095	27
343	656	68	133	760	1036	157	215	6482	27
1038	853	217	181	1188	1009	248	213	3834	31
220	853	49	181	377	1009	81	213	6284	31
421	52	90	10	683	359	146	74	4130	33
43	52	9	10	308	359	66	74	5888	33
443	1265	94	256	626	1469	133	300	827	39
931	441	189	87	1257	773	254	151	1128	44
1096	900	229	172	1306	1076	274	211	4086	47
6	13	1	3	566	548	103	102	5040	47
949	900	190	172	1190	1107	242	218	5423	47
1315	947	270	196	1463	1079	300	223	4642	48
673	356	147	73	934	640	205	134	4713	48
585	61	122	13	790	263	165	55	6054	48
1223	356	264	73	1376	548	298	115	6056	48
640	83	134	18	895	318	189	69	3750	59
6	139	1	30	195	314	41	68	3961	59
1182	626	246	131	1354	781	284	165	4119	59
487	581	102	119	730	829	154	170	7333	62
1	1275	0	267	189	1444	37	300	4414	74
735	207	138	43	932	396	182	85	4477	74
945	1232	193	259	1135	1417	232	297	4395	75
223	718	52	147	419	900	94	186	4399	75
189	1	37	0	924	727	189	149	4414	75
936	961	199	199	1097	1104	235	231	4913	75
827	857	167	178	1159	1143	239	239	4447	76
1088	296	230	57	1423	653	300	134	5052	76
1	653	0	134	659	1199	140	251	5053	76
532	296	110	57	1065	836	224	173	7127	76
178	1084	38	227	368	1295	78	271	7307	76
14	411	3	88	306	713	66	154	4401	77
494	891	101	192	811	1183	168	252	4517	77
908	1	191	0	1144	312	238	65	5211	77
56	1	11	0	296	319	60	67	5944	77
785	1	166	0	1070	370	225	79	7436	77
1049	345	222	70	1427	740	300	152	4411	78
1	740	0	152	272	1068	55	218	4412	78
956	970	207	198	1393	1399	300	289	6963	78
178	910	37	186	730	1450	154	300	7268	78
7	206	1	46	210	493	42	104	4525	79
493	512	101	108	739	809	150	170	5882	79
51	1	11	0	216	174	49	39	6964	79
730	1	154	0	921	174	196	39	7268	79
103	1327	25	276	222	1444	50	300	6162	80
222	1296	48	274	353	1414	76	299	4454	81
956	998	202	195	1408	1443	300	291	4314	82
677	998	146	195	1193	1477	257	298	5764	82
290	441	63	90	795	986	158	193	7393	82
24	1	5	0	1022	1031	210	212	4315	83
1184	1	255	0	1389	214	298	45	5764	83
1	255	0	54	822	1020	166	210	5765	83
179	60	38	13	550	497	119	108	3845	84
353	494	74	107	496	644	105	140	4157	84
1010	494	212	107	1203	659	254	143	7409	84
1	733	0	145	268	982	56	197	6384	86
1	197	0	41	184	407	38	84	4025	87
801	896	167	178	1462	1341	300	267	5566	87
1029	678	209	143	1297	929	263	195	6124	88
711	1283	162	267	894	1463	197	300	1308	91
721	542	164	112	915	730	201	148	1308	92
283	481	64	99	522	744	113	151	2050	92
298	337	60	67	533	559	111	113	5176	109
173	584	38	120	565	918	117	186	6203	112
957	538	196	105	1163	768	241	155	6286	114
978	8	198	2	1223	245	243	46	4137	194
1337	770	270	162	1479	954	298	199	5590	196
1	962	0	201	390	1422	81	295	5591	196
6	763	1	160	566	1432	118	297	7322	196
1149	4	234	1	1336	197	274	43	6245	197
729	393	150	81	962	603	194	121	3987	200
797	393	165	81	1030	603	209	121	5829	200
989	1206	209	262	1170	1399	244	300	5363	201
7	754	2	146	227	948	46	184	4643	207
1255	1068	263	221	1368	1177	287	244	4661	208
40	670	9	141	262	893	57	188	3987	209
911	1139	193	237	1245	1456	258	300	5382	209
126	670	27	141	348	893	75	188	5829	209
946	1139	195	237	1267	1456	258	300	7043	209
547	466	119	92	724	646	156	129	1961	210
1245	1	258	0	1462	218	300	43	5382	210
1	218	0	43	458	646	90	129	5383	210
1267	1	258	0	1479	218	300	43	7043	210
1	218	0	43	496	650	99	130	7044	210
1	1049	0	218	133	1201	27	249	3834	211
628	944	136	196	866	1201	185	249	4086	211
566	920	121	191	869	1224	186	255	4705	211
200	944	35	196	480	1211	95	252	7344	211
976	887	208	180	1430	1383	300	280	5114	214
1141	887	232	180	1469	1232	300	252	6736	214
1	1232	0	252	244	1495	44	300	6737	214
115	1	20	0	977	915	185	177	5115	215
244	1	44	0	1106	915	209	177	6737	215
1	468	0	93	759	1411	143	271	7078	217
473	506	108	98	710	720	158	142	7395	219
440	722	93	141	983	1256	199	246	3635	256
834	407	173	78	1481	1037	300	201	4951	265
265	407	55	78	1072	1198	213	231	7404	265
443	510	93	89	1453	1590	294	300	5324	283
1	523	0	92	986	1590	197	300	6013	283
1	36	0	6	364	313	67	58	5325	284
986	1	197	0	1385	313	270	58	6013	284
