b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1345	179	257	998	1474	205	282	494	32
84	48	19	8	345	317	71	61	6965	86
800	251	174	49	1005	456	214	89	515	142
1048	1133	223	228	1325	1485	282	300	6016	222
13	426	3	83	308	754	66	151	6932	222
9	88	2	19	553	480	119	104	6017	223
762	517	171	96	1375	1133	294	219	166	288
685	1329	143	257	973	1536	202	300	4668	338
948	1329	199	257	1249	1536	261	300	5907	338
995	614	225	119	1180	825	264	162	630	344
116	441	26	90	274	617	55	121	1372	345
395	739	90	144	590	996	132	192	1908	384
1162	739	244	144	1350	980	283	189	1988	384
815	328	176	65	1091	618	242	129	5133	385
1120	328	243	65	1340	547	297	114	5216	385
928	363	208	74	1116	561	243	112	565	479
715	1042	145	201	908	1350	182	260	1469	500
412	1	86	0	530	293	111	54	1863	501
14	1388	3	257	188	1602	37	300	3779	503
1176	104	261	20	1271	199	285	44	1893	532
326	1507	69	274	463	1643	95	300	139	553
1119	376	219	68	1288	775	253	148	1034	577
44	257	11	44	298	775	64	148	5633	577
1115	339	235	70	1471	1067	292	205	1152	582
915	921	184	185	1134	1293	229	259	561	625
187	1037	39	205	337	1190	68	234	2419	640
385	774	79	147	614	1379	127	267	991	669
699	175	146	34	1030	1372	215	266	5543	669
492	44	102	6	807	554	164	106	297	671
660	177	143	36	897	424	197	91	25	678
1081	173	220	35	1266	424	262	91	1583	678
670	177	140	36	825	424	175	91	2944	678
913	177	188	36	1145	424	241	91	2947	678
736	177	152	36	914	424	193	91	6456	678
326	177	65	36	552	424	116	91	6652	678
1	1394	0	257	152	1539	27	283	616	679
1	75	0	15	522	526	111	103	493	728
15	246	3	48	129	402	28	81	564	730
1119	227	240	47	1289	643	274	127	3025	731
660	113	139	20	999	502	207	96	1441	737
629	105	131	20	836	275	171	51	80	739
1333	739	266	142	1451	857	290	166	1281	773
166	779	33	151	696	1304	135	245	3155	836
1	702	0	134	101	802	21	155	149	874
1154	380	235	79	1340	554	278	120	1149	881
819	377	183	75	964	523	212	104	2288	884
467	377	107	75	623	523	137	104	3385	884
1176	152	244	31	1424	480	284	84	1112	887
73	14	14	2	533	135	110	25	415	891
1079	498	234	99	1268	709	272	141	2321	893
1055	909	238	182	1203	1019	270	205	2127	894
353	997	74	186	738	1169	160	224	559	914
786	996	175	191	1180	1411	264	274	630	918
1024	981	211	187	1175	1126	237	212	958	921
587	413	121	86	817	637	173	136	4020	949
172	26	36	4	565	391	112	75	6155	957
888	147	177	25	1014	401	204	76	1380	958
583	147	116	25	952	401	191	76	1385	958
580	734	120	139	799	983	159	184	1232	961
980	781	203	150	1137	1068	236	207	1565	968
529	377	113	68	918	600	196	113	1280	974
654	950	145	182	823	1106	174	207	602	992
1240	128	256	23	1383	301	287	57	1537	993
109	1411	20	265	417	1596	75	299	4013	997
6	412	1	77	1322	1541	262	300	4014	998
354	46	75	9	831	590	173	120	3219	1001
285	326	62	64	909	1158	193	233	1146	1009
1229	632	264	120	1349	1027	290	204	512	1016
1076	1040	251	201	1296	1200	300	235	2064	1029
964	581	202	109	1166	787	243	150	644	1039
852	647	169	128	998	788	199	158	3663	1056
758	478	151	90	1195	1011	234	193	806	1096
617	23	132	5	793	343	164	63	655	1107
275	146	51	29	414	287	80	58	394	1116
1044	31	212	6	1378	287	280	58	427	1116
680	550	144	107	1041	901	216	179	1603	1117
312	98	61	22	483	461	94	89	1179	1120
782	152	167	27	1171	459	241	80	1140	1129
796	7	165	1	1100	521	224	97	6839	1132
29	631	7	126	258	886	55	178	1758	1147
1032	624	223	124	1259	876	271	176	1973	1147
179	1	37	0	384	238	74	43	1073	1151
501	1263	111	251	732	1495	160	300	1546	1166
259	958	54	173	400	1261	82	229	85	1168
1086	1356	226	273	1213	1483	250	297	1441	1195
130	999	25	195	373	1360	74	264	743	1238
256	984	60	190	389	1132	89	222	1732	1241
1154	1025	238	199	1260	1140	261	223	5328	1241
836	365	170	74	1195	682	245	135	2558	1247
1228	1	253	0	1391	184	290	40	4956	1283
974	1060	207	200	1162	1581	242	296	1771	1320
761	873	165	173	956	1064	205	209	1090	1324
885	606	177	115	1098	790	218	151	6984	1337
203	268	42	52	393	451	83	92	1712	1339
452	268	99	52	952	458	209	94	1716	1339
629	359	138	73	895	590	198	126	2197	1353
43	248	10	52	163	375	36	79	1540	1362
225	1	49	0	502	375	109	79	1598	1362
971	1007	195	202	1093	1147	222	233	1453	1369
60	4	10	1	308	567	62	114	1464	1379
573	963	110	192	939	1307	182	259	1977	1389
464	147	100	28	608	725	131	134	147	1399
528	1013	120	189	820	1458	186	283	2053	1400
192	381	42	75	320	556	68	110	735	1414
892	630	194	122	1014	846	218	164	475	1419
271	1	59	0	398	199	86	41	3335	1433
83	455	17	79	670	615	133	107	1154	1474
1057	485	227	96	1175	1018	251	199	1633	1475
581	877	123	159	941	1233	204	238	1229	1486
334	88	69	19	564	590	121	130	1008	1488
429	98	97	22	683	584	155	129	2127	1488
277	564	60	113	515	992	102	186	114	1503
196	727	40	150	470	989	101	207	210	1546
853	861	179	176	996	982	212	205	6215	1546
1115	1152	240	218	1384	1493	297	283	383	1553
522	255	118	49	640	384	143	76	3348	1554
198	256	39	48	707	688	147	133	1447	1571
589	1191	125	220	763	1444	163	271	346	1584
842	522	188	106	989	706	216	140	1628	1612
934	1350	185	270	1070	1493	212	298	3485	1612
1141	1162	247	231	1387	1506	299	300	25	1613
548	1235	112	234	893	1563	181	298	3916	1628
963	659	192	141	1249	1303	248	268	48	1633
110	659	22	141	438	1303	86	268	3664	1633
949	1045	198	202	1151	1550	240	299	644	1634
659	1005	130	190	1146	1165	236	221	94	1637
932	43	200	6	1076	181	227	32	1456	1663
888	866	185	161	1049	1006	213	186	373	1668
226	229	48	41	357	378	76	71	1457	1681
