b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	119	182	26	1317	529	262	102	1434	8
332	1151	70	227	586	1370	123	269	1819	10
465	13	92	3	704	226	141	46	1372	11
7	762	1	155	144	914	27	185	360	12
1	1260	0	258	216	1472	42	300	4602	15
916	1088	180	220	1311	1472	259	300	6335	15
575	1164	131	240	963	1437	212	300	1273	16
45	652	10	134	724	1414	154	295	4602	16
831	906	165	186	1312	1414	270	295	5099	16
1188	906	234	186	1502	1234	300	254	5557	16
487	358	99	76	785	683	155	140	1369	17
596	338	123	72	1077	683	215	140	5561	17
1247	938	237	200	1541	1253	300	267	5094	21
1	542	0	114	190	747	40	158	5095	21
578	938	126	200	1010	1410	218	300	5216	21
1068	676	220	143	1298	859	263	178	2858	24
771	75	156	17	947	272	190	55	1372	25
571	1154	122	233	903	1460	191	297	5468	25
903	13	191	2	1495	215	300	43	5468	26
833	570	167	123	1146	887	224	181	1251	29
379	1357	83	266	590	1544	120	299	1568	33
30	1357	7	266	228	1549	42	300	1750	33
518	333	109	69	667	539	138	109	963	37
966	754	191	159	1432	1506	278	300	2363	40
1157	667	246	141	1445	1000	300	205	2744	40
1	1000	0	205	493	1506	93	300	2745	40
1243	915	257	190	1474	1162	300	236	3070	40
1	600	0	127	772	1416	150	284	3630	40
1432	1	278	0	1535	104	300	22	2363	41
493	37	93	7	603	151	117	31	2745	41
156	1	26	0	285	151	53	31	3071	41
760	1332	152	265	922	1504	185	300	4224	52
1211	1326	247	258	1428	1532	291	300	4187	54
1	56	0	9	707	854	144	177	4188	55
35	930	8	191	479	1431	106	300	627	64
1141	938	233	193	1450	1243	300	259	4173	64
1	1248	0	260	149	1431	33	300	4174	64
188	518	36	104	1241	1510	244	300	4171	78
480	1043	96	212	939	1493	187	300	4171	79
948	101	186	17	1150	331	225	64	4164	80
785	41	146	8	1119	419	213	83	1240	99
189	860	40	170	322	1312	66	259	6391	106
39	410	11	83	279	765	59	154	1909	128
652	280	141	56	1196	816	251	163	4777	128
68	280	15	56	652	864	131	171	4852	128
323	936	67	182	511	1143	107	226	1777	129
149	247	31	52	581	822	117	170	30	130
262	335	55	70	564	822	118	170	2448	130
35	696	8	138	549	1265	122	265	627	135
1141	704	233	140	1450	1017	300	208	4173	135
1	1017	0	208	234	1265	52	265	4174	135
35	6	8	1	549	561	122	123	627	136
1141	14	233	3	1450	315	300	68	4173	136
1	315	0	68	234	561	52	123	4174	136
1215	1006	237	205	1422	1285	278	261	204	138
1215	230	237	48	1383	391	270	79	204	139
805	1039	176	223	1192	1401	256	298	2609	140
18	51	4	11	297	367	68	82	3016	140
1200	742	247	157	1451	1009	300	212	6632	141
267	828	52	176	468	1299	97	274	289	142
345	1100	82	233	614	1416	142	300	2619	142
188	403	36	83	1337	1335	263	270	4171	143
132	236	27	45	718	697	143	136	5632	144
798	290	166	62	1309	766	260	151	2909	146
5	368	1	77	1013	1286	199	258	6497	146
136	327	28	68	536	694	113	146	4173	153
1200	693	247	136	1451	949	300	189	6632	161
991	93	187	21	1141	265	221	60	690	172
565	247	120	51	1126	671	235	139	200	191
828	886	163	185	1013	1087	201	227	2442	201
177	571	38	121	652	1054	133	219	584	202
1148	1221	229	253	1383	1455	274	299	2849	205
1383	1	274	0	1519	132	300	25	2849	206
392	722	87	149	1096	1426	234	300	44	207
909	722	190	149	1426	1409	300	297	2945	207
1	477	0	93	251	688	44	131	45	208
937	1274	195	253	1152	1507	239	300	1075	208
18	1	3	0	736	730	134	140	2946	208
980	163	203	38	1244	636	257	137	1441	212
894	333	189	69	1286	513	270	108	4789	220
18	954	3	201	285	1136	63	242	5015	220
1090	801	224	169	1456	1177	297	246	1	221
1	1188	0	248	594	1440	123	300	2	221
240	28	50	6	813	553	167	112	2	222
1190	579	245	118	1369	748	280	152	142	231
148	1	33	0	549	465	122	104	627	235
1263	1	260	0	1450	192	300	42	4173	235
1	192	0	42	234	465	52	104	4174	235
149	1131	29	223	371	1372	75	275	3301	236
133	1008	28	208	669	1482	130	300	6678	237
669	1	130	0	872	211	166	38	6678	238
1102	706	227	143	1303	1315	269	271	268	242
1090	733	227	149	1282	924	267	189	6512	242
1102	460	227	91	1292	667	267	135	268	243
696	708	139	150	966	993	191	206	2922	244
399	802	81	162	739	1124	150	229	6082	248
