b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	774	3	150	311	1003	60	194	4164	24
484	278	97	50	1337	1214	263	234	4171	24
710	261	144	47	990	525	196	96	4171	29
1	405	0	79	207	611	42	121	2719	83
595	674	121	126	815	930	161	174	1448	89
588	420	122	79	1446	1309	290	256	1547	93
332	891	72	173	653	1184	137	233	934	99
617	975	141	196	909	1275	197	254	1631	101
31	787	7	159	576	1479	112	296	1741	112
180	1	37	0	425	248	85	49	2135	158
742	83	156	17	1035	351	213	70	544	162
155	1020	30	193	462	1355	92	261	542	163
477	456	105	94	746	743	162	155	1546	171
