b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	70	244	18	1479	308	300	66	341	264
1	308	0	66	246	579	47	119	342	264
325	1419	68	275	450	1544	93	300	2303	294
1322	1	260	0	1524	175	297	32	3567	298
1126	1	206	0	1413	322	260	60	3568	298
1091	507	220	104	1397	877	280	179	2815	535
889	674	183	142	1191	999	242	205	4991	789
839	47	174	10	1254	268	252	44	4293	833
857	1171	186	245	1090	1383	234	291	5437	949
503	69	108	12	855	410	175	76	2803	1083
141	1049	24	207	576	1447	103	279	960	1513
6	1139	1	223	487	1563	87	300	3654	1513
696	1055	137	209	1346	1563	252	300	5001	1513
1174	26	243	5	1395	218	287	43	3047	1687
90	178	16	34	779	825	152	156	3048	1687
110	26	25	5	1103	797	219	150	6081	1687
68	778	13	161	392	1110	75	224	209	1691
886	1	176	0	1028	155	203	30	3562	1733
807	517	156	97	985	695	192	132	384	1955
297	517	56	97	420	686	80	130	389	1955
902	104	196	22	1359	579	300	129	1768	2411
73	362	15	79	383	655	85	144	5669	2411
1059	619	233	121	1245	804	270	158	380	2439
157	622	33	125	518	906	98	178	397	2461
1084	622	221	125	1445	906	286	178	423	2461
618	56	128	10	1008	425	207	83	5796	5250
1028	448	229	89	1189	603	261	119	2510	5370
118	575	22	113	436	833	87	164	4054	5644
