b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	514	71	96	779	942	162	184	6807	21
616	1161	135	240	792	1334	173	278	1885	60
174	174	35	33	661	696	131	136	3776	61
82	327	17	64	321	667	62	131	3793	61
734	205	146	39	935	428	188	86	3812	74
423	1120	82	226	569	1264	106	250	4034	76
398	753	86	145	563	918	123	182	4153	91
91	793	19	162	442	983	90	200	4657	96
675	587	133	108	935	848	188	162	3812	130
1114	1163	243	208	1251	1298	269	233	1816	186
597	882	122	179	834	1163	172	237	5912	1098
616	177	135	35	792	350	173	73	1885	1327
174	584	35	119	665	1110	132	223	3776	1327
82	737	17	150	321	1077	62	217	3793	1327
734	584	146	113	935	807	188	160	3812	1335
423	1	82	0	569	145	106	24	4034	1338
398	1344	86	253	563	1509	123	290	4153	1345
91	315	19	58	442	505	90	96	4657	1349
