b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	708	74	139	753	1136	144	222	3975	31
597	989	129	190	1218	1356	262	269	4732	121
145	717	30	146	299	874	64	180	3033	203
50	724	10	147	202	874	43	180	5023	203
1164	1347	237	257	1296	1511	263	290	4851	233
84	927	18	184	342	1202	68	238	3680	236
208	376	45	69	423	603	88	114	5324	236
1179	408	242	77	1455	665	297	129	6207	296
1	39	0	8	334	193	62	37	2812	362
163	1	34	0	322	170	65	33	121	402
98	1081	22	218	574	1338	127	274	7169	450
763	1063	155	190	1066	1391	220	259	6169	461
64	19	14	4	462	405	90	77	5806	497
694	271	151	51	1036	625	225	128	5679	519
55	863	13	167	173	977	38	191	2078	668
900	698	170	137	1053	876	201	173	960	688
1115	67	243	13	1426	381	300	72	1229	692
296	62	56	12	616	392	115	74	1230	692
1218	527	248	98	1403	694	284	131	744	729
1248	1309	256	248	1462	1526	300	294	509	769
1162	1328	244	252	1391	1555	291	300	725	769
388	1	84	0	530	151	110	28	631	778
526	677	119	133	695	846	153	167	2066	853
1015	812	220	147	1378	1190	293	224	635	860
243	512	53	94	711	857	148	163	4330	865
975	1289	220	258	1186	1494	264	300	1912	881
943	1103	201	211	1338	1545	280	300	6824	890
1005	16	229	3	1232	265	268	47	2720	891
1015	1	210	0	1195	184	247	38	1856	989
1	713	0	147	539	1295	106	261	4355	1092
1017	623	204	126	1501	1181	300	238	4882	1092
392	623	81	126	992	1295	200	261	5545	1092
774	1	154	0	1030	262	212	59	6922	1150
1110	1196	239	245	1325	1421	287	294	6115	1155
396	1071	83	195	620	1362	127	251	119	1183
1	1357	0	262	119	1475	24	286	2620	1275
333	180	74	34	521	350	119	74	1593	1309
708	575	155	112	1054	987	225	198	4264	1313
359	575	80	112	722	987	154	198	6902	1313
1046	384	237	71	1229	558	278	109	2626	1322
293	1031	66	200	528	1328	114	260	6080	1323
224	1	49	0	684	504	144	105	5361	1347
470	53	92	10	657	240	132	50	5083	1364
1198	53	241	10	1381	240	280	50	6107	1364
1	867	0	172	335	1223	70	248	5880	1392
971	272	199	54	1205	541	246	110	4410	1459
855	272	179	54	1090	541	226	110	6881	1459
33	1039	7	204	229	1214	47	238	4124	1466
1069	908	218	180	1427	1214	289	238	5602	1466
506	392	107	73	808	727	170	141	5870	1489
782	820	164	160	997	1064	209	215	1197	1493
1	383	0	79	251	665	54	141	5795	1502
794	437	167	79	1061	977	225	193	1831	1520
1150	1	258	0	1342	201	298	42	582	1544
666	57	129	12	1076	477	214	99	7197	1546
281	760	59	150	626	1257	131	253	6649	1561
799	578	165	115	1168	960	239	192	3070	1618
226	301	50	59	458	610	101	124	577	1666
162	116	35	23	400	344	82	69	447	1728
825	1176	181	241	970	1409	213	294	103	1733
34	304	7	60	970	790	213	161	103	1733
906	642	188	115	1197	934	246	173	4531	1754
1227	299	253	62	1463	483	300	99	4447	1836
