b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	21	107	4	826	653	177	136	317	16
433	1186	95	241	653	1424	141	292	1716	38
308	1	67	0	535	285	114	60	3429	16
783	578	168	122	1146	1050	242	220	4276	40
237	481	52	100	424	668	92	140	4352	34
723	475	156	93	1274	787	273	160	4732	10
137	481	29	100	319	668	68	140	4881	34
155	448	29	89	577	873	119	179	5741	18
1	617	0	131	352	1050	72	220	5816	40
4	1038	1	211	215	1283	40	258	6506	5
849	1	176	0	1368	677	285	141	6512	16
756	578	164	122	1122	1050	238	220	6879	40
509	38	104	7	785	370	161	75	7098	22
