b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1	55	0	728	413	155	84	653	4
546	1	109	0	1016	413	209	84	875	4
470	5	96	1	986	437	207	89	984	4
281	1265	61	250	483	1459	103	291	2294	4
1176	5	226	1	1475	321	287	63	4783	4
285	421	61	81	692	849	139	164	1544	23
1133	454	229	86	1517	824	300	155	344	24
1200	1152	244	218	1474	1451	291	270	370	24
866	1243	194	238	1136	1552	249	300	964	35
1	1376	0	265	172	1552	34	300	993	35
1091	1243	220	238	1441	1552	291	300	6093	35
194	325	35	59	576	703	111	133	2901	49
450	1279	99	236	593	1433	127	266	2052	108
100	486	21	95	247	638	51	127	1868	109
359	486	77	95	508	638	108	127	1925	109
325	24	67	4	587	264	119	53	1761	110
753	125	151	26	1154	523	231	105	341	126
1239	201	251	37	1480	449	300	88	2870	129
1	449	0	88	536	1145	121	242	2871	129
510	976	93	182	706	1171	134	221	1601	131
585	1066	123	220	767	1225	163	253	1633	134
1	1205	0	236	325	1525	66	300	566	173
1200	677	245	134	1475	982	298	194	2476	183
1	759	0	144	206	937	40	177	616	199
11	846	2	166	189	1020	36	199	1298	201
452	609	105	115	564	715	134	142	2122	203
1120	1284	250	261	1275	1451	285	298	2696	203
598	733	113	151	1096	1079	201	211	1120	226
349	1	72	0	513	165	106	34	5739	238
825	468	170	101	998	660	205	140	494	288
356	959	71	181	616	1233	128	240	2456	292
633	733	135	143	892	977	187	192	139	298
1071	1246	217	243	1184	1358	241	267	2475	303
680	260	145	52	945	527	202	110	6206	304
871	751	188	135	1015	892	219	166	1939	313
706	464	144	93	1537	1189	300	229	2441	346
85	582	19	111	238	730	48	140	893	348
983	223	205	41	1244	524	256	100	4804	349
85	223	19	41	362	524	73	100	5398	349
229	957	46	179	656	1422	126	267	796	374
901	1195	181	235	1138	1430	225	279	5002	378
1052	844	240	163	1233	1003	279	198	2073	382
784	801	183	135	1061	1011	242	183	2074	383
80	192	18	38	216	322	50	69	4636	391
670	228	154	45	987	620	223	125	2093	403
230	49	49	10	591	379	128	79	1910	416
839	211	168	38	1070	372	212	69	1141	417
648	1	131	0	815	179	161	32	1448	417
119	613	23	109	336	800	65	146	1122	419
428	975	92	180	697	1250	145	234	2656	419
1	95	0	20	194	360	38	75	771	445
299	1169	58	225	483	1346	94	259	1179	471
1	602	0	116	207	808	42	158	2719	473
1012	511	213	98	1303	808	271	158	2802	473
575	416	134	78	675	555	158	110	1888	477
896	1042	203	193	1028	1181	232	223	476	492
502	1	107	0	834	428	179	94	122	503
246	215	52	44	835	809	164	156	574	504
973	59	206	12	1206	335	257	74	6664	515
400	144	94	30	592	335	138	74	7229	515
643	833	134	169	951	1145	196	234	931	534
1	11	0	2	150	155	33	34	1354	542
1185	822	246	158	1444	1081	292	204	2933	550
107	450	21	83	237	572	46	106	6896	562
825	1028	170	199	1020	1231	211	241	494	579
639	960	131	188	870	1177	176	228	695	630
1037	490	205	103	1173	620	230	126	3690	650
491	642	96	127	856	892	167	178	6585	672
1	988	0	195	391	1302	79	259	3934	682
727	1197	163	233	872	1351	196	268	2106	684
26	610	5	121	296	985	55	192	807	703
1054	538	218	108	1502	985	300	192	1033	703
299	753	61	148	508	985	101	192	2828	703
174	99	37	20	434	444	88	90	4619	703
472	1100	99	219	663	1216	141	244	37	750
988	1180	206	233	1153	1345	238	265	3653	771
335	1180	69	233	500	1345	101	265	5001	771
662	1201	136	227	806	1372	168	266	1444	784
236	1176	48	229	455	1398	92	275	3122	789
238	1122	55	219	561	1512	115	293	539	813
462	404	90	81	648	592	126	117	1002	814
610	1050	123	200	943	1300	186	248	398	820
663	1050	135	200	997	1300	198	248	6674	820
97	1050	17	200	399	1281	75	245	6676	820
319	588	72	107	534	825	121	159	2128	828
948	147	195	30	1136	313	232	64	5460	847
153	1356	35	265	275	1476	61	290	2112	862
767	1218	165	235	898	1345	194	263	1874	883
4	1024	1	200	361	1521	75	300	1551	893
35	878	6	172	492	1493	95	293	5744	893
338	99	69	21	924	847	185	174	1551	894
1113	969	228	183	1340	1192	271	225	604	902
1	1177	0	226	136	1315	25	252	96	915
112	933	22	184	348	1188	74	240	3033	916
5	946	1	187	253	1188	53	240	5023	916
262	1	50	0	608	189	116	35	2442	941
1210	291	252	56	1342	418	281	83	1406	946
1064	182	219	33	1313	403	271	80	6899	946
532	127	112	25	683	260	145	54	655	952
436	317	91	60	606	538	127	106	615	961
985	5	211	1	1137	151	246	34	1270	964
1	324	0	61	278	609	59	120	1011	987
173	877	34	161	483	1254	95	236	3529	988
369	953	78	183	692	1273	142	246	1012	995
332	1219	74	235	576	1463	121	282	3398	1002
130	96	27	18	367	325	76	65	446	1003
214	824	48	169	462	1062	102	220	1890	1009
431	529	95	105	617	726	136	149	2077	1009
774	50	154	11	1095	368	216	72	2849	1018
1174	54	258	12	1405	323	300	64	7066	1018
178	154	36	34	463	467	97	100	1156	1025
1101	934	229	193	1239	1091	256	224	1741	1034
14	207	3	44	243	441	52	93	1885	1034
234	954	51	185	373	1087	79	211	2086	1036
479	1220	112	223	830	1489	192	282	2102	1043
119	639	27	132	300	828	59	165	961	1050
954	1133	221	221	1092	1269	249	248	2067	1078
278	64	58	15	805	212	169	47	2589	1098
347	698	74	136	528	873	110	171	149	1101
234	289	47	55	454	524	92	103	497	1103
44	426	10	83	576	1033	112	203	1741	1106
900	106	177	21	1199	417	236	83	807	1114
1019	90	213	18	1366	417	283	83	2760	1114
1088	209	222	42	1249	372	258	78	1153	1125
452	1121	90	209	766	1427	154	272	1606	1127
622	29	133	5	808	217	169	42	2723	1127
934	23	206	5	1112	194	244	42	728	1138
221	1031	46	196	543	1367	113	265	2878	1146
965	1082	209	208	1283	1361	281	273	1563	1163
984	1342	202	251	1194	1549	245	293	2877	1178
896	302	205	63	1011	419	230	88	2096	1179
482	525	103	110	764	797	161	168	5511	1179
1	266	0	60	178	450	34	96	1919	1187
586	605	117	124	800	1024	159	208	205	1203
1123	618	241	127	1422	888	300	181	211	1203
71	878	14	179	251	1092	51	222	212	1203
1	801	0	163	259	1082	52	220	6342	1203
281	179	65	36	427	324	95	65	2063	1204
1	94	0	20	1033	944	192	183	5262	1209
295	825	69	151	601	1252	134	238	190	1211
824	903	181	169	953	1036	210	198	1881	1221
1	21	0	5	367	283	73	58	214	1291
622	13	129	3	1049	275	215	56	731	1291
479	42	99	9	698	437	142	85	1386	1294
716	570	152	112	1441	1106	300	222	7041	1299
596	570	126	112	1349	1126	282	226	7191	1299
658	38	140	8	838	202	180	46	537	1306
492	146	97	29	697	347	140	72	1385	1309
1065	1165	209	235	1433	1498	278	299	269	1317
810	322	163	63	988	731	199	145	3506	1321
699	1410	155	256	919	1606	203	300	1632	1332
686	353	144	73	1103	758	225	153	1094	1336
321	1232	70	235	484	1399	104	271	1789	1341
60	1129	13	218	282	1355	57	262	134	1344
6	470	1	92	190	666	40	135	2124	1348
1	56	0	12	239	234	40	42	604	1353
775	1	161	0	905	132	188	27	32	1367
12	1	2	0	151	132	30	27	5716	1367
711	1168	147	223	844	1300	175	251	1950	1374
992	1098	196	208	1199	1300	239	251	6310	1374
1017	791	216	145	1206	960	255	179	127	1394
1	973	0	177	411	1370	83	258	2838	1396
1	1284	0	245	281	1561	55	299	2004	1408
672	1272	137	242	955	1561	192	299	2007	1408
463	571	101	104	685	802	146	152	2109	1417
686	797	151	156	930	1020	205	204	2055	1427
377	493	85	91	697	812	142	148	556	1428
1264	518	252	96	1532	793	299	146	1096	1428
1093	773	238	152	1405	1076	300	212	1644	1465
1154	968	239	186	1446	1250	300	243	5524	1521
1047	1203	211	232	1399	1568	274	300	5525	1521
846	868	174	180	1053	1262	216	262	926	1522
294	868	57	180	506	1262	101	262	938	1522
1034	933	214	194	1210	1262	250	262	1481	1522
171	890	38	184	464	1262	98	262	3186	1522
12	94	2	19	719	913	146	189	5526	1522
16	730	5	144	279	1143	59	230	1909	1534
1195	1126	272	234	1341	1269	300	262	2118	1539
87	311	15	67	448	598	90	126	3402	1539
