b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	585	5	124	197	794	43	169	22	6004
21	53	4	10	197	617	43	125	22	6017
1037	651	223	134	1350	946	282	189	23	5445
815	430	168	86	999	608	204	120	35	4062
1156	669	239	136	1327	824	275	168	68	5199
737	1130	150	229	921	1342	190	276	70	5301
330	909	67	181	567	1171	118	240	81	2024
583	831	125	162	741	989	161	198	99	3990
766	218	161	44	957	413	200	84	109	6480
749	158	157	29	957	782	200	155	109	6497
380	776	86	156	557	947	121	190	113	4992
965	1	207	0	1288	398	273	81	116	6451
848	435	178	89	1079	663	222	132	121	6117
446	249	95	51	768	585	164	123	122	803
446	1066	95	213	939	1428	200	286	122	805
1096	242	243	51	1347	631	298	133	130	6505
1	877	0	190	187	1056	40	228	131	6503
43	1176	9	223	282	1392	57	265	134	5029
326	35	69	7	491	256	101	51	139	5665
11	35	2	7	179	256	34	51	141	5665
624	289	132	61	790	463	163	94	141	6652
1251	1143	263	236	1399	1296	291	264	151	978
1251	1258	263	248	1399	1550	291	300	151	981
149	890	32	182	404	1157	81	231	151	1399
921	777	205	156	1058	912	235	185	152	922
921	47	205	10	1117	617	250	128	152	923
1082	1273	242	259	1254	1431	279	292	152	1404
548	1093	116	224	858	1489	173	300	156	1315
858	1	173	0	1103	286	218	54	156	1316
825	580	167	113	1048	910	206	174	156	1329
465	478	103	98	635	643	133	127	157	4670
589	978	126	188	753	1154	162	226	164	1611
385	855	75	173	515	986	102	200	173	415
969	1139	205	226	1157	1316	238	258	173	1316
250	893	48	179	763	1469	151	294	175	1445
480	761	102	155	646	939	139	195	179	1404
583	1	122	0	723	141	152	30	184	742
139	1	27	0	301	147	57	28	186	4890
81	321	21	63	500	739	106	146	189	2074
793	296	159	60	1196	653	240	129	208	6420
418	742	92	157	710	1019	155	217	211	6478
464	834	101	165	710	1215	155	246	211	6492
1032	1	215	0	1151	122	238	24	215	2885
7	831	1	156	360	1028	69	194	237	3275
588	787	118	156	753	970	147	189	274	4858
37	107	7	23	208	268	42	56	331	5610
1	467	0	92	689	949	131	181	348	3518
234	1096	51	214	619	1504	124	296	350	4995
799	16	158	3	1023	397	198	73	350	5969
869	191	181	42	1049	370	213	75	373	933
1344	240	265	48	1497	419	300	91	375	1884
687	1113	135	219	989	1394	190	268	394	1314
457	877	93	185	599	1165	123	246	404	6481
1261	145	261	32	1398	370	291	79	424	2081
1078	1	226	0	1322	246	277	50	431	6480
1264	319	262	61	1401	495	289	96	432	4360
130	428	27	85	367	656	76	132	446	6144
1010	142	206	31	1318	588	277	127	452	6539
94	857	19	175	566	1339	115	273	453	560
446	1184	96	241	611	1344	130	274	463	4149
433	1131	88	239	639	1345	130	283	468	3795
550	964	126	193	732	1276	171	256	472	2808
570	525	121	112	751	701	161	151	475	3951
896	1255	203	249	1028	1390	232	278	476	6199
242	863	53	175	395	1010	81	202	481	4968
490	15	98	3	668	190	131	35	486	3519
519	1	110	0	630	110	134	24	496	4502
83	326	15	64	354	586	73	118	507	3903
246	658	52	127	502	924	106	181	510	1610
27	207	7	41	406	647	88	130	512	5030
800	1481	174	271	952	1633	203	300	515	6300
1060	811	208	164	1368	1148	269	231	517	6133
1071	932	210	187	1260	1323	249	266	517	6142
648	6	139	1	780	132	165	27	522	5540
844	508	181	112	1446	1116	300	231	539	5539
1013	33	214	7	1238	539	260	106	539	5555
1024	1	218	0	1270	280	269	58	542	6524
745	73	159	15	961	294	201	59	547	2261
700	1	158	0	802	103	179	21	568	4243
1178	436	260	89	1358	601	300	126	568	6132
1	601	0	126	406	1009	84	212	569	6132
23	628	5	122	207	1468	44	289	569	6136
1143	630	256	128	1347	803	299	164	582	1690
423	1230	100	240	656	1450	150	287	582	5662
618	1	135	0	960	429	211	89	588	2767
1042	744	234	151	1392	1172	300	233	592	2536
1	1172	0	233	255	1423	49	282	593	2536
185	1	39	0	315	131	64	25	601	6635
204	847	44	178	351	1086	75	228	602	2766
871	1200	194	228	1019	1381	226	267	605	5601
702	690	149	144	926	1091	199	231	622	6412
415	683	89	147	591	869	125	186	622	6539
664	873	156	168	1000	1203	220	231	623	3581
56	608	13	129	536	1097	119	235	627	6058
252	635	55	119	520	1486	116	299	627	6080
696	1194	141	243	823	1315	166	267	628	6651
1	744	0	158	195	926	40	196	631	2680
869	555	189	105	987	673	212	128	635	5151
404	1137	88	230	709	1455	148	295	637	1572
791	480	168	94	949	636	198	124	644	3831
744	898	159	184	841	995	180	205	646	4578
477	188	108	39	939	629	199	127	649	5552
256	1272	59	253	438	1492	97	298	649	6145
335	351	83	74	864	768	186	158	651	1182
694	527	155	108	859	682	187	138	652	614
528	729	123	153	676	875	150	179	652	5294
1062	739	228	146	1230	1155	265	234	652	5565
1190	339	247	71	1382	525	286	109	656	5636
520	489	104	108	728	691	143	146	659	3779
1	470	0	93	162	637	29	125	665	5652
742	6	155	1	874	132	182	27	672	5540
44	548	10	112	176	680	37	139	686	4802
330	234	70	47	641	549	131	109	705	3401
1328	1	276	0	1441	100	300	22	716	4487
728	625	155	121	916	810	196	161	740	6302
1105	857	222	175	1363	1191	272	240	765	5968
430	221	84	47	850	578	161	113	787	5637
382	118	85	26	632	387	133	78	860	854
761	1304	153	260	926	1490	188	299	896	4317
671	246	140	50	956	546	197	112	931	1196
671	626	140	119	1193	1035	251	201	931	1197
828	273	170	48	1431	1131	300	218	931	1198
1301	909	268	181	1448	1059	300	214	953	2024
1198	912	242	189	1420	1157	287	241	958	2081
214	242	42	48	410	484	84	99	963	622
503	926	105	184	830	1243	173	249	963	4180
1	941	0	192	198	1191	38	240	963	5968
503	10	105	2	849	352	178	73	963	5977
464	488	100	95	657	694	139	136	965	4180
410	193	87	40	591	372	125	78	997	671
93	487	21	97	374	775	79	158	997	4176
520	357	113	76	680	512	147	109	1005	2843
1033	1088	227	227	1244	1370	271	284	1006	4731
845	1	183	0	1012	162	217	33	1008	5257
781	168	170	35	1012	547	217	109	1008	5258
1139	1021	246	209	1308	1188	280	242	1008	6022
1205	793	269	148	1354	967	300	185	1009	5215
966	514	193	103	1227	775	247	158	1014	4176
1	7	0	1	226	237	44	45	1021	6387
252	249	50	50	453	441	92	91	1023	672
252	600	50	119	400	951	81	191	1023	680
991	914	212	193	1165	1094	249	230	1025	5530
168	270	33	58	531	578	97	113	1051	5637
924	733	188	152	1242	1102	251	224	1062	2116
741	548	150	109	1048	850	210	168	1070	5664
771	253	158	52	912	405	187	83	1100	5540
1	540	0	111	179	825	40	171	1101	6098
411	732	83	135	642	992	126	185	1128	512
1183	422	239	81	1399	633	282	123	1148	3428
896	744	190	148	1155	996	242	199	1150	2122
1088	678	222	141	1249	840	258	177	1153	154
193	985	40	198	463	1265	97	257	1156	3366
178	444	36	89	445	844	93	175	1156	3370
182	378	37	67	340	611	70	114	1160	4684
196	56	42	11	604	523	128	107	1183	1723
1060	1013	233	194	1342	1244	291	242	1194	3371
1208	623	262	111	1363	982	296	182	1194	3372
1115	585	243	121	1426	894	300	179	1229	6467
296	580	56	120	807	1106	152	221	1230	6467
324	1107	62	221	616	1508	115	298	1230	6472
945	1	177	0	1074	127	202	23	1240	606
130	806	28	157	430	1111	91	221	1251	1434
1	338	0	65	135	472	25	90	1291	4510
950	461	204	96	1149	661	249	138	1297	6421
20	473	5	103	285	755	58	160	1306	2034
487	144	103	31	722	314	155	66	1311	1774
487	410	103	84	722	585	155	120	1311	1962
1100	1171	222	235	1364	1390	271	274	1321	4336
440	1007	96	203	755	1343	157	268	1322	6420
255	971	50	199	777	1505	144	297	1335	416
577	771	111	146	729	1083	135	197	1335	426
1088	1012	223	209	1362	1280	280	264	1345	4061
1125	824	231	163	1362	1062	280	212	1345	6474
639	928	130	184	862	1158	174	229	1350	3419
331	650	69	128	479	797	94	153	1352	3355
948	769	190	157	1149	949	227	189	1366	2163
834	917	163	178	1062	1194	206	232	1367	3355
487	614	99	119	785	939	155	181	1369	6152
880	610	175	129	1125	883	224	183	1397	4265
1184	65	257	15	1321	184	287	41	1403	2205
840	809	178	151	1187	1028	246	194	1406	3275
765	1082	159	222	1101	1461	229	300	1416	794
1001	754	209	138	1148	912	239	169	1454	3436
798	371	168	74	1053	826	220	168	1454	3437
221	1091	47	220	368	1237	80	251	1457	657
1048	520	217	97	1203	670	250	128	1458	1852
812	670	151	141	996	853	189	179	1462	6003
46	704	10	137	234	891	48	176	1480	6644
809	740	165	152	1309	1100	262	222	1505	5636
8	795	2	157	193	964	36	188	1509	3406
1280	1050	270	213	1426	1204	300	245	1513	5536
1	1204	0	245	247	1444	49	293	1514	5536
446	29	101	7	872	473	186	97	1528	2117
844	1373	181	278	964	1493	203	300	1528	2117
964	1	203	0	1466	546	296	101	1528	2118
548	903	123	190	835	1462	179	300	1528	2136
763	1	164	0	1433	1070	290	198	1528	2139
548	472	123	94	821	927	176	181	1528	2143
1	453	0	93	352	806	69	162	1529	2117
1237	502	263	103	1412	703	300	145	1529	2120
528	953	117	191	1078	1509	224	300	1530	2115
1	356	0	72	798	1269	165	260	1531	2116
1	156	0	29	283	759	60	158	1531	2131
253	455	56	91	524	781	120	161	1532	2120
1	173	0	37	170	488	32	100	1535	2117
6	1022	1	214	206	1448	40	297	1535	2136
367	584	74	121	534	746	108	154	1537	3862
1048	313	220	62	1197	465	250	93	1541	606
775	1210	161	240	947	1393	196	277	1567	490
837	121	170	27	1076	402	216	82	1569	2117
430	1117	85	219	780	1505	158	300	1569	2118
756	32	153	6	1267	573	255	115	1569	2119
857	903	174	190	1076	1448	216	297	1569	2136
756	170	153	32	1085	943	218	184	1569	2143
1207	386	257	79	1394	564	300	120	1587	6477
1165	122	262	24	1277	522	285	106	1593	5919
11	584	2	120	715	1378	152	286	1594	5931
1	384	0	75	283	664	58	131	1603	6295
1050	407	237	82	1320	713	294	147	1634	4937
19	792	4	161	370	1253	83	265	1635	3058
622	1234	130	240	839	1442	174	283	1638	6255
1032	967	222	194	1283	1294	269	258	1654	5664
358	63	73	13	495	219	99	43	1656	614
233	574	51	122	363	705	78	148	1665	6577
540	424	124	83	730	631	169	128	1668	5306
719	811	158	163	859	944	189	192	1712	4387
509	141	110	29	964	446	211	91	1716	4920
889	372	190	79	1067	560	223	114	1738	702
910	756	194	156	1039	1367	219	268	1738	720
1101	337	229	71	1239	458	256	95	1741	2025
1127	1025	238	196	1319	1344	276	260	1760	3353
1115	1022	236	203	1442	1362	300	270	1767	3412
26	948	7	192	501	1436	108	296	1770	6124
177	970	39	189	386	1415	84	282	1770	6125
867	637	193	135	1140	896	251	191	1787	6057
307	59	69	14	747	659	166	145	1796	5593
360	247	79	53	690	578	139	113	1825	5637
191	31	45	6	330	160	72	31	1875	4889
967	1	213	0	1077	110	235	22	1876	4339
471	614	109	126	638	812	142	165	1877	6041
145	596	35	127	290	740	67	159	1882	3877
774	866	178	182	916	1015	206	212	1884	2303
214	849	48	172	462	1080	102	222	1890	6277
876	1107	203	225	1029	1286	235	264	1895	4253
797	704	182	141	943	844	211	169	1902	3373
1077	650	241	125	1208	785	270	155	1905	4255
265	19	57	3	591	432	128	94	1910	268
265	650	57	126	574	1079	124	207	1910	270
975	159	220	32	1190	396	265	81	1912	2210
552	1333	123	271	701	1469	154	300	1912	2245
691	1148	153	227	1187	1506	262	300	1958	3302
877	1	192	0	1031	155	223	31	1961	1779
526	244	110	52	656	431	138	93	1972	2027
822	577	174	110	1018	785	218	155	1984	4255
998	951	213	197	1128	1081	239	223	2000	4753
293	613	62	115	701	1018	142	194	2001	6227
540	138	108	29	701	768	142	147	2001	6229
949	470	211	96	1244	1014	270	204	2015	691
158	685	38	136	431	1286	99	260	2033	4639
19	1065	5	213	239	1357	49	271	2047	2274
555	645	120	136	712	802	153	169	2050	2303
283	1291	64	268	419	1450	92	300	2050	5171
555	1212	120	253	756	1412	161	294	2050	5725
1181	805	256	162	1328	947	285	190	2052	4992
420	1098	93	231	610	1291	134	272	2056	498
774	138	169	30	886	273	194	59	2056	4904
201	1363	42	256	405	1561	87	300	2058	50
405	1	87	0	545	141	117	30	2058	51
428	1090	93	222	664	1337	146	277	2059	5306
5	120	1	25	197	300	41	63	2059	6271
725	417	165	74	870	779	198	146	2063	5125
1	170	0	33	274	431	60	92	2069	6464
801	320	187	65	1061	514	242	109	2074	4823
431	489	95	96	617	679	136	138	2077	6277
262	813	53	167	469	1032	96	212	2079	794
872	905	194	188	1089	1131	238	232	2088	1334
656	170	149	35	1028	526	220	103	2089	4883
23	214	5	43	214	388	44	80	2100	6421
590	893	138	177	744	1040	171	208	2102	4261
349	598	76	123	532	748	114	154	2105	498
727	102	163	21	879	266	199	59	2106	3375
1	159	0	35	185	365	39	79	2107	3446
455	1097	104	227	781	1412	180	300	2107	6477
992	867	214	187	1181	1028	258	224	2108	6476
726	333	155	72	974	571	209	124	2108	6478
142	430	34	88	485	839	106	171	2109	6475
710	814	153	170	912	1017	194	211	2109	6477
249	161	56	31	435	864	93	168	2109	6484
153	1183	35	255	275	1303	61	280	2112	1889
1108	137	259	31	1272	295	293	63	2113	5965
1184	1225	271	243	1321	1352	300	270	2114	5148
5	93	1	20	195	305	43	67	2114	5913
98	1176	23	231	341	1374	76	273	2115	6662
739	356	155	73	924	545	196	113	2116	1964
1129	62	259	12	1341	266	300	51	2118	1219
1129	806	259	154	1341	1398	300	271	2118	1221
452	1028	105	219	564	1136	134	246	2122	2260
867	42	182	9	1037	210	216	43	2123	2878
871	135	183	29	1037	301	216	62	2123	3658
813	213	188	45	1120	414	255	87	2133	4478
998	136	231	25	1222	436	272	84	2139	6152
168	1213	36	234	275	1319	60	258	2181	270
952	1172	204	235	1172	1390	250	280	2187	612
66	1172	14	235	299	1440	67	290	2188	612
154	575	35	112	310	726	69	144	2193	2559
671	104	157	21	937	648	219	139	2198	4417
84	221	15	43	287	440	56	85	2244	1769
1072	588	235	115	1261	736	272	144	2279	6463
1	132	0	25	224	514	46	97	2280	6484
804	813	175	167	1005	1032	216	212	2337	794
527	1183	114	233	708	1426	155	284	2365	741
732	603	166	123	943	817	210	166	2367	5901
402	229	84	43	1180	988	244	198	2369	2719
876	764	192	149	1077	928	235	184	2370	3984
304	1168	61	223	462	1319	97	257	2371	2236
1304	1	276	0	1432	130	300	24	2372	3731
651	1103	128	231	785	1231	156	258	2393	6643
1166	138	243	27	1331	301	276	60	2393	6665
519	391	105	73	698	578	136	107	2409	1428
1	847	0	169	204	1047	38	206	2410	4953
504	674	113	136	747	922	157	182	2431	5335
1154	494	257	103	1343	673	296	140	2433	4240
7	672	1	135	215	927	42	186	2440	6103
801	444	156	92	1013	696	201	145	2442	6108
455	653	88	131	647	828	123	163	2443	6111
1147	923	249	193	1404	1231	300	254	2444	2908
1	1231	0	254	215	1458	44	300	2445	2908
773	608	163	124	908	755	193	156	2459	4751
277	78	62	17	455	248	99	52	2482	6099
297	11	66	2	432	179	93	36	2493	5335
846	331	189	72	994	480	217	100	2493	6314
545	1	117	0	712	295	153	58	2506	1184
1118	1186	243	236	1295	1363	279	271	2508	2231
51	1166	12	242	319	1430	65	294	2515	5373
882	780	195	167	1052	953	229	201	2516	2001
431	137	90	25	570	298	120	61	2522	6037
1122	156	252	33	1310	339	290	69	2523	3162
480	1025	95	214	623	1183	122	244	2527	5539
916	9	206	2	1094	204	242	41	2533	2765
1036	174	222	32	1309	407	276	80	2544	6308
874	993	169	210	1344	1314	264	276	2583	5656
767	97	158	20	1088	472	235	97	2592	3490
724	16	160	3	850	224	189	47	2605	2940
819	1074	179	223	1017	1288	223	268	2612	4425
388	1021	89	204	537	1263	123	255	2623	4764
589	337	133	69	823	626	182	129	2624	3533
1	6	0	1	330	134	76	28	2625	5682
1046	647	237	131	1237	822	280	169	2626	4753
119	195	28	40	526	605	118	125	2627	6305
259	664	61	139	682	917	154	193	2630	665
1168	984	264	198	1294	1131	291	229	2631	2009
100	134	19	27	302	731	62	141	2634	2860
828	438	186	89	1104	738	243	151	2639	4985
124	793	28	164	246	912	55	190	2639	6305
124	882	28	173	246	1131	55	226	2639	6308
704	804	144	158	874	928	181	184	2650	3984
363	929	73	196	808	1177	166	248	2657	154
363	288	82	57	513	429	110	84	2697	3434
1	70	0	15	175	237	40	52	2698	1994
1065	109	244	19	1231	265	276	48	2698	3517
913	644	204	122	1160	860	252	162	2699	3357
924	84	207	19	1160	320	252	63	2699	5622
1076	1185	227	234	1202	1300	252	258	2700	1592
252	1201	53	248	390	1311	81	270	2702	3629
1	897	0	184	621	1421	118	282	2708	5647
25	35	4	8	225	741	43	146	2708	5651
51	710	12	135	191	861	40	164	2710	1718
358	940	81	192	511	1105	114	227	2712	54
252	304	63	59	1068	1092	236	226	2715	1756
481	1182	111	225	653	1544	146	299	2715	1758
653	23	146	4	767	321	168	62	2715	1759
817	118	180	26	995	294	216	62	2716	3411
817	43	180	9	995	538	216	105	2716	3412
825	308	174	65	1026	674	215	136	2723	4102
1145	288	230	57	1295	429	258	84	2739	3434
809	989	168	191	1001	1302	207	257	2760	4799
207	81	47	15	855	679	175	135	2803	1764
1198	77	239	14	1478	376	300	79	2812	4418
906	166	183	34	1089	347	215	66	2840	371
880	121	188	21	1122	375	235	70	2852	230
661	1240	137	247	932	1500	193	300	2853	1516
404	258	84	52	806	672	163	132	2859	6153
387	1164	77	221	614	1375	124	266	2865	5601
984	493	202	102	1295	750	266	154	2877	6643
1244	1068	242	213	1545	1440	300	287	2879	6113
491	4	98	1	887	437	170	80	2906	5594
298	1042	59	210	579	1507	114	300	2906	5599
714	1064	156	213	1081	1481	222	289	2920	5621
1	1055	0	212	241	1304	48	260	2927	5664
382	165	78	33	569	357	116	71	2927	5983
854	804	177	164	1029	981	211	198	2959	6451
895	971	189	194	1064	1174	226	239	3033	4243
895	540	189	111	1064	844	226	176	3033	4246
73	432	16	90	387	853	81	174	3034	2089
129	1213	29	238	379	1470	81	292	3045	1197
295	483	63	84	492	822	105	153	3045	1198
799	184	165	38	1201	722	247	147	3070	5707
623	66	132	12	1121	507	231	100	3097	6516
1014	754	208	156	1317	1102	268	224	3113	2116
670	40	139	8	1214	478	249	96	3113	2119
1288	161	263	33	1490	359	300	69	3119	371
567	229	122	48	761	451	164	98	3144	2027
1251	1	252	0	1417	168	284	33	3169	365
1	492	0	105	263	784	55	166	3185	5159
7	29	1	7	342	426	69	87	3192	2117
721	1359	147	267	853	1497	174	295	3227	1205
164	1280	34	253	358	1519	71	298	3249	1364
758	636	159	126	1000	828	213	167	3276	3382
1	36	0	8	116	155	22	31	3326	1779
627	333	136	72	871	560	189	122	3326	6478
113	1213	21	234	220	1319	45	258	3362	270
431	89	94	18	574	232	125	49	3374	1745
637	11	137	2	875	514	185	97	3381	6484
487	6	107	1	620	304	137	66	3464	2027
1	213	0	41	196	399	38	77	3498	4250
736	1067	149	215	885	1408	178	283	3503	5599
909	1	190	0	1357	476	281	97	3519	4249
1192	1058	238	211	1472	1419	292	282	3554	4161
292	798	59	156	590	1088	122	214	3608	6625
481	798	99	156	779	1088	162	214	3676	6625
1	1071	0	226	230	1327	43	276	3712	4032
1259	532	266	115	1401	694	300	153	3754	5996
1259	166	266	34	1401	409	300	91	3754	5998
279	136	55	27	550	399	113	83	3826	6000
361	1000	74	208	550	1349	113	279	3826	6008
937	660	185	131	1512	1342	300	268	3876	2115
171	1	32	0	1327	1246	263	255	3877	2116
513	82	98	16	839	759	166	158	3877	2131
1021	224	218	46	1186	380	254	79	3883	6618
1190	1	252	0	1405	169	298	36	3931	4029
1	173	0	37	1004	1421	203	291	3932	4029
944	1	192	0	1497	532	300	109	3932	4030
667	913	139	192	1058	1371	219	286	3933	4032
1220	216	255	44	1447	433	300	85	3945	4034
1047	204	209	44	1360	548	276	117	3955	2280
1047	43	209	9	1268	368	256	79	3955	2281
811	1178	167	229	1083	1424	220	277	3969	4622
1064	508	225	91	1424	778	300	145	3992	1543
759	871	146	167	1050	1193	207	234	4037	4024
81	1330	16	261	253	1509	54	300	4050	3999
1236	754	250	141	1358	879	275	167	4087	4168
633	183	136	39	939	493	200	106	4122	4411
18	412	3	81	311	641	60	125	4164	6056
1315	867	268	174	1476	1028	300	206	4170	6055
1	1047	0	210	525	1478	106	298	4171	6055
533	11	108	2	1337	860	263	167	4171	6056
227	780	42	151	673	1265	138	255	4172	6056
1141	569	233	120	1450	883	300	188	4173	6058
