b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	433	249	89	1534	789	296	158	1231	18
778	852	168	166	1228	1168	255	224	5997	23
895	852	192	166	1341	1168	279	224	6274	23
1	1197	0	244	243	1428	52	291	1910	26
27	1378	7	262	219	1549	44	296	512	32
119	146	28	27	240	301	53	59	1754	46
778	634	168	133	1194	1060	248	214	5997	53
895	634	192	133	1311	1060	272	214	6274	53
976	1045	177	226	1133	1259	207	268	1181	64
728	307	163	65	1031	613	221	123	6964	65
123	138	29	29	243	290	54	60	1754	77
155	669	29	140	727	1300	150	275	5741	96
587	45	113	8	1489	833	298	170	529	103
19	861	4	176	630	1497	123	300	530	103
1	332	0	67	1342	1497	270	300	5994	103
179	160	38	32	606	784	127	163	6108	122
269	724	58	147	549	994	119	202	172	127
290	1107	65	222	600	1516	123	299	654	133
723	229	154	47	1453	927	300	185	6059	138
1	421	0	93	542	1071	111	233	3938	139
92	192	21	39	795	1071	170	233	6356	139
942	725	196	147	1436	1274	300	263	3719	142
1077	725	226	147	1422	1118	300	231	5915	142
544	79	112	14	1316	764	268	156	3717	143
665	79	135	14	1443	764	291	156	6386	143
549	1	110	0	1215	487	250	101	3716	144
1066	1	221	0	1439	382	299	78	5909	144
657	1	133	0	1327	487	273	101	6385	144
680	1026	139	203	1142	1514	230	300	511	175
183	1	38	0	401	234	81	46	489	177
183	741	38	149	401	971	81	193	489	184
1220	1357	262	268	1378	1517	295	300	512	185
1	730	0	145	152	883	27	173	616	187
57	276	12	51	351	529	65	97	173	188
359	675	75	136	557	888	117	182	1936	195
243	1207	53	244	546	1476	117	300	1183	196
568	992	120	199	1020	1486	214	300	6693	197
1020	1	214	0	1297	233	269	45	6693	198
476	584	101	120	723	780	152	161	184	199
970	106	203	21	1182	311	246	62	490	202
184	295	34	59	435	566	86	113	511	226
663	253	138	50	939	506	196	103	2943	227
967	942	207	189	1365	1468	292	300	3986	228
841	228	181	43	1424	869	300	175	3992	228
470	228	102	43	1052	869	221	175	5352	228
447	899	90	180	922	1463	191	299	6256	228
127	995	27	185	474	1364	98	261	677	245
1	1097	0	208	250	1355	48	259	962	245
