b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1090	178	226	992	1256	216	261	189	100
567	305	121	65	698	432	149	92	195	162
357	69	70	15	924	635	179	123	327	147
544	973	111	202	771	1216	159	253	344	100
1	329	0	68	192	549	37	110	524	159
730	212	149	46	941	417	190	86	709	139
766	319	157	66	1069	627	218	130	1123	161
1210	65	252	13	1333	181	279	38	1406	101
831	845	168	167	1235	1181	250	234	1558	137
354	955	77	201	529	1153	113	240	1650	163
793	1101	164	209	1016	1269	210	243	1823	196
556	189	130	40	675	337	158	74	1888	143
638	1	133	0	757	114	157	23	1960	140
1151	652	250	141	1416	918	300	191	1979	123
1	918	0	191	129	1046	27	218	1980	123
1	851	0	174	425	1284	85	263	2135	151
721	1250	156	251	854	1460	184	295	2189	4
1266	114	266	24	1443	284	300	56	2309	46
249	375	49	80	494	648	97	134	2827	39
673	870	139	168	952	1328	191	255	3102	35
402	229	84	50	807	730	167	152	3219	84
10	694	2	150	324	1023	62	213	3402	123
409	938	84	189	874	1413	175	280	3670	188
13	62	3	13	366	387	73	77	3680	88
916	629	175	134	1557	1095	300	221	3686	83
116	1058	28	217	418	1344	89	276	4629	87
1010	519	201	110	1482	1029	295	214	4772	123
546	167	112	33	996	629	198	122	4772	124
41	572	9	110	223	751	46	146	5444	157
654	858	132	181	889	1153	181	240	5716	163
624	442	130	97	854	679	185	154	5757	181
7	480	1	101	540	1046	109	218	6219	123
583	1060	113	221	754	1226	152	259	6221	161
706	652	148	136	919	897	191	187	6547	20
998	125	208	25	1451	574	300	118	6908	112
843	182	180	39	1196	476	251	98	7026	121
1	1163	0	241	219	1431	45	295	7078	192
258	6	53	1	759	655	143	120	7078	193
933	15	195	3	1377	500	286	102	7098	188
