b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1099	232	227	1472	1394	300	284	1176	7
709	295	144	59	904	492	181	97	1469	14
1142	599	224	119	1337	827	269	171	5050	14
303	957	68	196	427	1068	94	220	2230	15
621	648	133	131	1229	1331	252	267	2917	18
1187	724	241	146	1474	1030	291	199	370	20
560	1162	109	226	939	1555	181	300	738	20
107	826	22	165	300	1030	54	199	1120	20
1353	1219	247	238	1642	1496	300	289	1120	20
1	1281	0	249	262	1550	48	299	3126	20
666	946	121	193	1104	1490	208	299	3375	24
1108	1	209	0	1582	703	297	136	3375	25
4	728	1	142	615	1496	113	289	3376	25
1	967	0	197	142	1110	31	228	2299	33
213	327	45	62	516	631	105	122	969	39
320	98	66	23	684	498	138	102	1365	41
437	386	94	81	685	628	146	131	2109	43
482	1230	95	261	696	1412	142	300	6514	53
