b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	293	168	60	959	467	200	97	141	994
1	103	0	23	186	285	41	60	151	597
121	587	27	117	377	847	82	169	161	476
1031	286	202	60	1387	649	274	131	175	1112
1151	414	227	79	1326	944	259	175	175	1118
1004	804	206	159	1169	991	237	196	334	782
1004	667	206	127	1169	854	237	164	334	799
404	948	88	180	709	1294	148	250	637	1185
404	1053	88	198	705	1574	147	300	637	1191
55	1	14	0	404	461	81	89	726	1172
52	60	13	9	404	718	81	137	726	1181
382	829	85	150	632	1079	133	198	860	824
1	970	0	186	325	1258	69	244	1348	1317
221	321	47	66	357	456	76	94	1457	996
622	879	122	182	951	1290	188	263	1473	1507
1305	105	273	21	1434	252	300	51	1512	631
1221	575	259	125	1412	794	300	173	1529	1201
256	563	57	122	470	802	104	175	1532	1201
13	338	3	69	245	540	47	106	1536	1243
84	255	16	49	324	494	58	90	1836	1153
722	990	159	187	866	1272	190	247	2055	1105
404	786	90	161	704	1087	155	224	2087	521
404	1170	90	227	677	1446	148	284	2087	528
1042	433	238	86	1321	632	300	129	2114	1495
716	662	143	133	1014	947	203	191	2476	30
806	631	168	123	967	1274	205	248	2525	450
1005	931	231	183	1340	1333	298	266	2719	1290
1047	95	209	20	1360	419	276	88	3955	1319
1120	656	224	128	1334	963	270	192	3955	1337
144	1387	31	272	284	1525	59	300	4314	995
144	69	31	14	340	750	70	150	4314	1054
198	833	38	173	469	1106	93	229	4638	1060
198	993	38	196	553	1373	112	271	4638	1069
871	350	180	69	1468	946	300	189	4991	481
745	11	163	2	1036	306	225	66	5679	362
797	568	174	108	1036	820	225	158	5679	371
1209	540	247	107	1346	696	276	140	5804	31
144	151	28	27	328	819	67	162	5806	279
64	830	14	170	502	1249	101	250	5806	482
1235	786	257	147	1449	1049	300	202	5997	1344
1302	102	270	22	1449	793	300	162	5997	1354
346	343	74	71	705	697	150	145	6059	1292
1	373	0	78	325	697	66	145	6500	1292
1116	69	230	14	1434	395	300	86	6825	102
677	466	150	93	1051	871	227	177	7003	597
750	270	166	56	940	839	206	176	7003	620
340	906	76	180	631	1258	139	256	7222	1111
397	1245	87	238	522	1368	114	264	7222	1114
