b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1096	222	215	1292	1383	265	268	4859	306
197	1004	40	192	578	1442	117	284	4255	341
1239	1376	261	253	1438	1568	300	292	56	397
376	1358	74	249	672	1609	133	300	5848	397
50	1	10	0	1149	1423	232	283	57	398
672	1	133	0	1497	989	300	200	5848	398
1	989	0	200	274	1423	55	283	5849	398
1137	114	229	22	1480	494	300	99	57	399
262	114	52	22	605	533	123	108	5849	399
738	628	145	116	1540	1310	300	247	3602	898
1	1310	0	247	244	1551	52	300	3603	898
244	1	52	0	1545	1190	300	230	3603	899
1	1190	0	230	335	1539	65	300	3604	899
335	1	65	0	1482	1146	300	230	3604	900
