b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1248	143	251	890	1483	181	300	4965	19
890	1	181	0	1297	364	257	68	4965	20
789	788	166	157	1019	928	209	184	3211	22
679	1162	140	229	1089	1472	224	292	5769	22
1228	168	261	36	1366	306	288	63	1651	24
708	1074	151	215	1161	1525	236	300	1689	27
370	1074	75	215	808	1525	158	300	3260	27
1042	1060	217	212	1477	1502	300	296	7239	27
1161	1	236	0	1523	370	299	65	1689	28
808	1	158	0	1259	474	239	85	3260	28
24	1	4	0	491	474	88	85	7240	28
402	368	82	77	641	656	132	134	1458	37
1006	901	215	185	1204	1092	254	223	961	38
591	522	112	104	776	676	151	137	1836	38
36	883	9	176	794	1240	155	245	5516	42
154	821	32	162	427	1223	87	243	1471	65
764	1229	161	250	1051	1417	218	287	7156	163
1140	1181	225	232	1275	1308	254	259	3561	204
1271	1	241	0	1569	324	300	66	3260	206
1	324	0	66	198	514	38	104	3261	206
502	1	90	0	1037	514	199	104	7240	206
441	1372	78	263	571	1504	107	292	1163	208
289	211	57	43	482	391	94	77	1034	209
690	277	138	57	1058	599	212	120	3624	242
1274	257	245	53	1499	391	291	79	3638	242
376	1169	74	235	589	1346	116	270	5848	243
170	797	35	158	504	999	103	198	57	248
792	797	158	158	1126	999	226	198	5848	248
627	1432	126	272	759	1564	154	300	57	250
1248	1432	249	272	1380	1564	277	300	5848	250
831	79	167	16	1039	264	210	55	57	252
960	269	195	54	1262	558	251	108	57	253
84	269	18	54	387	558	74	108	5849	253
1229	152	258	30	1410	358	300	75	5843	258
597	293	122	58	864	590	179	121	5912	295
1090	792	223	157	1371	1093	283	220	5479	297
889	782	183	162	1001	894	207	187	700	299
291	692	60	142	486	894	103	187	6830	299
305	1383	67	261	485	1563	107	300	7142	319
42	1229	11	249	155	1343	33	271	6169	327
313	1117	62	224	418	1216	86	247	889	333
634	532	131	104	1364	1080	278	214	3837	337
1	676	0	133	567	1073	114	212	5215	337
492	532	101	104	1229	1080	249	214	5947	337
72	532	15	104	819	1073	164	212	6229	337
327	409	65	81	620	728	118	139	3261	355
1132	409	219	81	1426	728	273	139	7240	355
567	548	109	104	791	897	151	173	3261	356
1364	548	262	104	1560	842	300	163	7240	356
60	795	11	157	238	969	46	191	7241	357
159	685	29	133	377	1060	73	206	7241	358
1280	8	244	1	1422	145	276	31	3261	361
618	8	118	1	763	145	150	31	7241	361
1033	1300	198	263	1213	1486	236	300	7241	380
1279	592	250	119	1545	841	300	165	7241	383
135	1080	27	212	489	1482	103	298	3931	389
1009	1215	205	235	1197	1422	243	276	1214	397
513	1198	113	237	789	1500	165	292	409	410
788	659	169	130	988	785	212	157	965	410
798	662	165	131	927	785	192	157	991	410
554	1112	112	220	982	1449	192	282	5984	410
794	1202	161	241	955	1352	192	270	546	412
463	1	97	0	807	387	167	78	3219	415
654	750	151	148	826	883	191	177	1739	423
85	952	19	184	229	1134	47	219	893	427
478	95	101	20	654	303	139	65	3710	436
701	384	151	76	978	647	209	131	3704	444
422	512	86	101	884	925	185	189	3947	446
36	1198	7	235	157	1395	33	277	3794	447
742	1	146	0	1028	238	203	48	3562	450
1058	1135	246	231	1261	1339	293	277	2121	453
