b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	578	10	119	170	725	35	149	62	3
9	897	1	182	199	1108	45	227	117	27
596	539	124	104	870	813	176	154	197	19
583	99	124	20	1011	477	202	91	403	19
1136	559	235	115	1373	797	283	162	959	3
432	749	92	152	756	1037	161	213	978	27
430	122	90	27	583	293	121	61	1289	30
882	113	192	21	1130	351	240	69	1546	14
110	867	24	190	471	1244	97	268	1602	31
426	561	91	119	686	781	146	162	1976	22
865	218	193	46	1207	486	262	99	2282	11
350	857	75	166	1053	1529	216	300	2892	28
864	1129	179	222	1029	1301	211	256	2959	10
852	801	168	158	1103	1083	220	216	3002	7
434	543	86	105	646	813	126	154	3002	19
979	783	200	159	1246	1027	256	211	3100	27
51	113	10	21	303	351	59	69	3201	14
999	480	210	97	1227	707	255	141	3279	7
701	211	148	44	1034	478	214	97	3383	11
1	525	0	104	209	751	38	145	4845	14
67	458	13	91	349	751	64	145	4978	14
404	276	83	59	770	692	160	138	5980	7
351	489	72	99	518	692	104	138	6967	7
644	623	144	133	887	893	197	192	7203	5
261	443	53	90	569	791	115	157	7300	7
