b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	427	12	92	239	623	50	132	1979	10
894	1	176	0	1141	220	223	42	1251	12
1245	527	259	105	1441	734	300	149	716	13
623	1233	143	247	987	1477	223	299	2093	13
494	1094	101	223	889	1442	184	300	2877	14
640	777	145	157	949	1098	205	220	2089	15
9	301	2	66	809	766	170	165	6476	19
321	44	71	10	1371	1152	279	233	6151	20
1192	44	246	10	1455	326	300	69	6237	20
1	326	0	69	804	1152	156	233	6238	20
652	709	123	142	920	997	180	202	5659	21
592	1398	131	278	723	1512	156	300	2202	23
753	1256	154	243	1065	1546	218	300	3695	25
86	1	18	0	784	683	147	129	7078	25
160	1363	33	266	341	1545	67	300	1073	26
139	545	32	103	388	818	85	160	1930	26
341	1	67	0	495	155	96	29	1073	27
